      Step     Time          Energy          fmax
BFGS:   23 21:27:18     -172.759796        0.079596
BFGS:   24 21:27:20     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 21:32:32     -165.457504       24.952752
BFGS:    1 21:32:32     -170.553802        4.777547
BFGS:    2 21:32:32     -171.368622        2.394122
BFGS:    3 21:32:33     -171.730118        1.644056
BFGS:    4 21:32:33     -171.870789        1.182886
BFGS:    5 21:32:33     -172.031174        1.478757
BFGS:    6 21:32:34     -172.205872        1.493813
BFGS:    7 21:32:34     -172.410248        1.180324
BFGS:    8 21:32:34     -172.541229        0.766770
BFGS:    9 21:32:34     -172.616226        0.533337
BFGS:   10 21:32:35     -172.656540        0.429033
BFGS:   11 21:32:35     -172.675995        0.402453
BFGS:   12 21:32:35     -172.691452        0.313767
BFGS:   13 21:32:36     -172.703979        0.281946
BFGS:   14 21:32:36     -172.715149        0.245897
BFGS:   15 21:32:36     -172.725220        0.214342
BFGS:   16 21:32:36     -172.732040        0.281339
BFGS:   17 21:32:36     -172.737961        0.272705
BFGS:   18 21:32:37     -172.745148        0.193491
BFGS:   19 21:32:37     -172.749283        0.112420
BFGS:   20 21:32:37     -172.751694        0.127067
BFGS:   21 21:32:37     -172.753769        0.121042
BFGS:   22 21:32:38     -172.756699        0.100602
BFGS:   23 21:32:38     -172.759796        0.079547
BFGS:   24 21:32:38     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:45:06     -165.457504       24.952753
BFGS:    1 21:45:06     -170.553802        4.777548
BFGS:    2 21:45:06     -171.368622        2.394122
BFGS:    3 21:45:07     -171.730118        1.644056
BFGS:    4 21:45:07     -171.870789        1.182886
BFGS:    5 21:45:07     -172.031174        1.478757
BFGS:    6 21:45:08     -172.205872        1.493813
BFGS:    7 21:45:08     -172.410248        1.180322
BFGS:    8 21:45:08     -172.541229        0.766767
BFGS:    9 21:45:09     -172.616226        0.533334
BFGS:   10 21:45:09     -172.656540        0.429028
BFGS:   11 21:45:10     -172.675995        0.402438
BFGS:   12 21:45:10     -172.691452        0.313772
BFGS:   13 21:45:10     -172.703979        0.281949
BFGS:   14 21:45:10     -172.715149        0.245920
BFGS:   15 21:45:11     -172.725220        0.214340
BFGS:   16 21:45:11     -172.732040        0.281343
BFGS:   17 21:45:11     -172.737976        0.272705
BFGS:   18 21:45:12     -172.745148        0.193493
BFGS:   19 21:45:12     -172.749283        0.112424
BFGS:   20 21:45:13     -172.751694        0.127070
BFGS:   21 21:45:13     -172.753769        0.121042
BFGS:   22 21:45:13     -172.756699        0.100653
BFGS:   23 21:45:14     -172.759796        0.079596
BFGS:   24 21:45:14     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 21:57:14     -165.457489       24.952794
BFGS:    1 21:57:15     -170.553802        4.777547
BFGS:    2 21:57:15     -171.368622        2.394121
BFGS:    3 21:57:15     -171.730118        1.644073
BFGS:    4 21:57:16     -171.870789        1.182887
BFGS:    5 21:57:16     -172.031174        1.478762
BFGS:    6 21:57:16     -172.205872        1.493800
BFGS:    7 21:57:17     -172.410248        1.180365
BFGS:    8 21:57:17     -172.541229        0.766766
BFGS:    9 21:57:17     -172.616226        0.533335
BFGS:   10 21:57:17     -172.656540        0.429025
BFGS:   11 21:57:18     -172.675995        0.402442
BFGS:   12 21:57:18     -172.691452        0.313780
BFGS:   13 21:57:18     -172.703979        0.281924
BFGS:   14 21:57:18     -172.715149        0.245924
BFGS:   15 21:57:19     -172.725220        0.214337
BFGS:   16 21:57:19     -172.732040        0.281353
BFGS:   17 21:57:19     -172.737961        0.272706
BFGS:   18 21:57:20     -172.745148        0.193493
BFGS:   19 21:57:20     -172.749283        0.112414
BFGS:   20 21:57:20     -172.751694        0.127068
BFGS:   21 21:57:21     -172.753769        0.121026
BFGS:   22 21:57:21     -172.756699        0.100622
BFGS:   23 21:57:21     -172.759781        0.079576
BFGS:   24 21:57:21     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 03:58:11     -165.457504       24.952753
BFGS:    1 03:58:11     -170.553802        4.777548
BFGS:    2 03:58:11     -171.368622        2.394122
BFGS:    3 03:58:12     -171.730118        1.644056
BFGS:    4 03:58:12     -171.870789        1.182886
BFGS:    5 03:58:12     -172.031174        1.478757
BFGS:    6 03:58:12     -172.205872        1.493813
BFGS:    7 03:58:12     -172.410248        1.180322
BFGS:    8 03:58:13     -172.541229        0.766767
BFGS:    9 03:58:13     -172.616226        0.533334
BFGS:   10 03:58:13     -172.656540        0.429028
BFGS:   11 03:58:14     -172.675995        0.402438
BFGS:   12 03:58:14     -172.691452        0.313772
BFGS:   13 03:58:14     -172.703979        0.281949
BFGS:   14 03:58:14     -172.715149        0.245920
BFGS:   15 03:58:15     -172.725220        0.214340
BFGS:   16 03:58:15     -172.732040        0.281343
BFGS:   17 03:58:15     -172.737976        0.272705
BFGS:   18 03:58:16     -172.745148        0.193493
BFGS:   19 03:58:16     -172.749283        0.112424
BFGS:   20 03:58:16     -172.751694        0.127070
BFGS:   21 03:58:16     -172.753769        0.121042
BFGS:   22 03:58:17     -172.756699        0.100653
BFGS:   23 03:58:18     -172.759796        0.079596
BFGS:   24 03:58:18     -172.761490        0.042878
