      Step     Time          Energy          fmax
BFGS:   24 18:49:27     -172.745392        0.076017
BFGS:   25 18:49:28     -172.746109        0.071512
BFGS:   26 18:49:28     -172.747055        0.108450
BFGS:   27 18:49:28     -172.748856        0.156322
BFGS:   28 18:49:28     -172.751556        0.178171
BFGS:   29 18:49:28     -172.754257        0.143211
BFGS:   30 18:49:29     -172.756134        0.087664
BFGS:   31 18:49:29     -172.757568        0.085980
BFGS:   32 18:49:29     -172.759384        0.079597
BFGS:   33 18:49:30     -172.762283        0.116056
BFGS:   34 18:49:30     -172.765381        0.116443
BFGS:   35 18:49:32     -172.767624        0.122044
BFGS:   36 18:49:32     -172.769196        0.121814
BFGS:   37 18:49:32     -172.770950        0.105992
3
BFGS:   38 18:49:33     -172.773605        0.132315
BFGS:   39 18:49:33     -172.776779        0.138733
BFGS:   40 18:49:33     -172.779236        0.096323
BFGS:   41 18:49:33     -172.780533        0.089143
BFGS:   42 18:49:34     -172.781677        0.078987
BFGS:   43 18:49:34     -172.783798        0.093556
BFGS:   44 18:49:34     -172.786774        0.122754
BFGS:   45 18:49:35     -172.789825        0.134688
BFGS:   46 18:49:35     -172.791718        0.126056
BFGS:   47 18:49:35     -172.793274        0.108922
BFGS:   48 18:49:35     -172.795441        0.089433
BFGS:   49 18:49:35     -172.798370        0.093447
BFGS:   50 18:49:36     -172.801453        0.100034
BFGS:   51 18:49:36     -172.803970        0.075542
BFGS:   52 18:49:36     -172.805618        0.083497
BFGS:   53 18:49:37     -172.806641        0.065749
BFGS:   54 18:49:37     -172.807724        0.069918
BFGS:   55 18:49:38     -172.808456        0.065912
BFGS:   56 18:49:38     -172.808868        0.032768
      Step     Time          Energy          fmax
BFGS:    0 19:04:42     -165.903946       15.595678
BFGS:    1 19:04:42     -171.261917        2.623836
BFGS:    2 19:04:42     -171.561035        1.480396
BFGS:    3 19:04:42     -171.811066        1.146592
BFGS:    4 19:04:43     -171.927063        1.206074
BFGS:    5 19:04:43     -172.127121        1.299029
BFGS:    6 19:04:43     -172.325012        1.129664
BFGS:    7 19:04:43     -172.465790        1.117360
BFGS:    8 19:04:44     -172.560730        0.891689
BFGS:    9 19:04:44     -172.623718        0.677273
BFGS:   10 19:04:44     -172.654404        0.569543
BFGS:   11 19:04:45     -172.672882        0.470306
BFGS:   12 19:04:45     -172.690323        0.404876
BFGS:   13 19:04:45     -172.704880        0.325032
BFGS:   14 19:04:45     -172.714767        0.187696
BFGS:   15 19:04:46     -172.720169        0.173150
BFGS:   16 19:04:46     -172.723877        0.153541
BFGS:   17 19:04:46     -172.728607        0.131822
BFGS:   18 19:04:47     -172.733002        0.098333
BFGS:   19 19:04:47     -172.735886        0.110554
BFGS:   20 19:04:47     -172.737564        0.117018
BFGS:   21 19:04:47     -172.739395        0.125058
BFGS:   22 19:04:48     -172.741882        0.114443
BFGS:   23 19:04:48     -172.744125        0.069671
BFGS:   24 19:04:48     -172.745392        0.075998
BFGS:   25 19:04:49     -172.746109        0.071511
BFGS:   26 19:04:49     -172.747055        0.108408
BFGS:   27 19:04:49     -172.748856        0.156317
BFGS:   28 19:04:49     -172.751556        0.178123
BFGS:   29 19:04:50     -172.754257        0.143154
BFGS:   30 19:04:50     -172.756134        0.087672
BFGS:   31 19:04:50     -172.757568        0.085980
BFGS:   32 19:04:50     -172.759384        0.079601
BFGS:   33 19:04:51     -172.762283        0.116073
BFGS:   34 19:04:51     -172.765381        0.116358
BFGS:   35 19:04:51     -172.767624        0.122036
BFGS:   36 19:04:51     -172.769196        0.121809
BFGS:   37 19:04:52     -172.770950        0.105986
BFGS:   38 19:04:52     -172.773605        0.132398
BFGS:   39 19:04:52     -172.776779        0.138603
BFGS:   40 19:04:52     -172.779236        0.096262
BFGS:   41 19:04:53     -172.780533        0.089184
BFGS:   42 19:04:53     -172.781677        0.078989
BFGS:   43 19:04:53     -172.783798        0.093566
BFGS:   44 19:04:53     -172.786774        0.122755
BFGS:   45 19:04:53     -172.789825        0.134687
BFGS:   46 19:04:54     -172.791718        0.126052
BFGS:   47 19:04:54     -172.793259        0.108915
BFGS:   48 19:04:54     -172.795441        0.089431
BFGS:   49 19:04:54     -172.798386        0.093507
BFGS:   50 19:04:55     -172.801453        0.100076
BFGS:   51 19:04:55     -172.803970        0.075522
BFGS:   52 19:04:55     -172.805618        0.083467
BFGS:   53 19:04:56     -172.806641        0.065728
BFGS:   54 19:04:56     -172.807724        0.069897
BFGS:   55 19:04:56     -172.808456        0.065894
BFGS:   56 19:04:56     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 19:16:50     -165.903946       15.595680
BFGS:    1 19:16:51     -171.261917        2.623836
BFGS:    2 19:16:51     -171.561020        1.480397
BFGS:    3 19:16:51     -171.811066        1.146595
BFGS:    4 19:16:51     -171.927063        1.206074
BFGS:    5 19:16:52     -172.127121        1.299029
BFGS:    6 19:16:52     -172.325012        1.129660
BFGS:    7 19:16:52     -172.465790        1.117363
BFGS:    8 19:16:53     -172.560730        0.891686
BFGS:    9 19:16:53     -172.623718        0.677259
BFGS:   10 19:16:53     -172.654404        0.569554
BFGS:   11 19:16:53     -172.672882        0.470299
BFGS:   12 19:16:54     -172.690338        0.404926
BFGS:   13 19:16:54     -172.704865        0.325052
BFGS:   14 19:16:54     -172.714767        0.187680
BFGS:   15 19:16:54     -172.720169        0.173147
BFGS:   16 19:16:55     -172.723877        0.153534
BFGS:   17 19:16:55     -172.728607        0.131798
BFGS:   18 19:16:55     -172.733017        0.098336
BFGS:   19 19:16:55     -172.735886        0.110551
BFGS:   20 19:16:56     -172.737549        0.117029
BFGS:   21 19:16:56     -172.739395        0.125067
BFGS:   22 19:16:56     -172.741882        0.114504
BFGS:   23 19:16:56     -172.744125        0.069632
BFGS:   24 19:16:57     -172.745392        0.076017
BFGS:   25 19:16:57     -172.746109        0.071512
BFGS:   26 19:16:57     -172.747055        0.108450
BFGS:   27 19:16:57     -172.748856        0.156322
BFGS:   28 19:16:57     -172.751556        0.178171
BFGS:   29 19:16:58     -172.754257        0.143211
BFGS:   30 19:16:58     -172.756134        0.087664
BFGS:   31 19:16:58     -172.757568        0.085980
BFGS:   32 19:16:58     -172.759384        0.079597
BFGS:   33 19:16:59     -172.762283        0.116056
BFGS:   34 19:16:59     -172.765381        0.116443
BFGS:   35 19:16:59     -172.767624        0.122044
BFGS:   36 19:16:59     -172.769196        0.121814
BFGS:   37 19:17:00     -172.770950        0.105992
BFGS:   38 19:17:00     -172.773605        0.132315
BFGS:   39 19:17:00     -172.776779        0.138733
BFGS:   40 19:17:00     -172.779236        0.096323
BFGS:   41 19:17:00     -172.780533        0.089143
BFGS:   42 19:17:01     -172.781677        0.078987
BFGS:   43 19:17:01     -172.783798        0.093556
BFGS:   44 19:17:01     -172.786774        0.122754
BFGS:   45 19:17:01     -172.789825        0.134688
BFGS:   46 19:17:02     -172.791718        0.126056
BFGS:   47 19:17:02     -172.793274        0.108922
BFGS:   48 19:17:02     -172.795441        0.089433
BFGS:   49 19:17:02     -172.798370        0.093447
BFGS:   50 19:17:03     -172.801453        0.100034
BFGS:   51 19:17:03     -172.803970        0.075542
BFGS:   52 19:17:03     -172.805618        0.083497
BFGS:   53 19:17:03     -172.806641        0.065749
BFGS:   54 19:17:04     -172.807724        0.069918
BFGS:   55 19:17:04     -172.808456        0.065912
BFGS:   56 19:17:04     -172.808868        0.032768
      Step     Time          Energy          fmax
BFGS:    0 19:19:37     -165.903931       15.595674
BFGS:    1 19:19:38     -171.261917        2.623835
BFGS:    2 19:19:38     -171.561020        1.480396
BFGS:    3 19:19:38     -171.811066        1.146596
BFGS:    4 19:19:38     -171.927063        1.206075
BFGS:    5 19:19:39     -172.127121        1.299030
BFGS:    6 19:19:39     -172.325012        1.129664
BFGS:    7 19:19:39     -172.465790        1.117359
BFGS:    8 19:19:40     -172.560730        0.891688
BFGS:    9 19:19:40     -172.623718        0.677272
BFGS:   10 19:19:41     -172.654404        0.569553
BFGS:   11 19:19:41     -172.672882        0.470309
BFGS:   12 19:19:41     -172.690323        0.404904
BFGS:   13 19:19:41     -172.704865        0.325031
BFGS:   14 19:19:42     -172.714767        0.187693
BFGS:   15 19:19:42     -172.720169        0.173146
BFGS:   16 19:19:42     -172.723877        0.153528
BFGS:   17 19:19:43     -172.728607        0.131741
BFGS:   18 19:19:43     -172.733002        0.098336
BFGS:   19 19:19:43     -172.735886        0.110554
BFGS:   20 19:19:43     -172.737549        0.117040
BFGS:   21 19:19:44     -172.739395        0.125054
BFGS:   22 19:19:44     -172.741882        0.114444
BFGS:   23 19:19:44     -172.744125        0.069657
BFGS:   24 19:19:44     -172.745392        0.075998
BFGS:   25 19:19:45     -172.746094        0.071512
BFGS:   26 19:19:45     -172.747055        0.108486
BFGS:   27 19:19:46     -172.748856        0.156168
BFGS:   28 19:19:46     -172.751556        0.178181
BFGS:   29 19:19:46     -172.754257        0.143098
BFGS:   30 19:19:46     -172.756134        0.087675
BFGS:   31 19:19:47     -172.757568        0.085978
BFGS:   32 19:19:47     -172.759384        0.079603
BFGS:   33 19:19:47     -172.762268        0.116102
BFGS:   34 19:19:48     -172.765381        0.116282
BFGS:   35 19:19:48     -172.767624        0.122040
BFGS:   36 19:19:48     -172.769196        0.121807
BFGS:   37 19:19:49     -172.770950        0.105985
BFGS:   38 19:19:49     -172.773590        0.132285
BFGS:   39 19:19:49     -172.776764        0.138654
BFGS:   40 19:19:50     -172.779236        0.096309
BFGS:   41 19:19:50     -172.780533        0.089158
BFGS:   42 19:19:50     -172.781677        0.078988
BFGS:   43 19:19:51     -172.783798        0.093560
BFGS:   44 19:19:51     -172.786774        0.122750
BFGS:   45 19:19:51     -172.789825        0.134679
BFGS:   46 19:19:52     -172.791718        0.126043
BFGS:   47 19:19:52     -172.793259        0.108910
BFGS:   48 19:19:52     -172.795441        0.089403
BFGS:   49 19:19:53     -172.798386        0.093493
BFGS:   50 19:19:53     -172.801453        0.100040
BFGS:   51 19:19:53     -172.803955        0.075534
BFGS:   52 19:19:53     -172.805618        0.083433
BFGS:   53 19:19:54     -172.806641        0.065744
BFGS:   54 19:19:54     -172.807724        0.069869
BFGS:   55 19:19:54     -172.808456        0.065958
BFGS:   56 19:19:55     -172.808868        0.032673
      Step     Time          Energy          fmax
BFGS:    0 19:21:16     -165.903946       15.595678
BFGS:    1 19:21:16     -171.261917        2.623836
BFGS:    2 19:21:17     -171.561035        1.480396
BFGS:    3 19:21:17     -171.811066        1.146592
BFGS:    4 19:21:17     -171.927063        1.206074
BFGS:    5 19:21:18     -172.127121        1.299029
BFGS:    6 19:21:18     -172.325012        1.129664
BFGS:    7 19:21:18     -172.465790        1.117360
BFGS:    8 19:21:19     -172.560730        0.891689
BFGS:    9 19:21:19     -172.623718        0.677273
BFGS:   10 19:21:19     -172.654404        0.569543
BFGS:   11 19:21:19     -172.672882        0.470306
BFGS:   12 19:21:20     -172.690323        0.404876
BFGS:   13 19:21:20     -172.704880        0.325032
BFGS:   14 19:21:20     -172.714767        0.187696
BFGS:   15 19:21:20     -172.720169        0.173150
BFGS:   16 19:21:21     -172.723877        0.153541
BFGS:   17 19:21:21     -172.728607        0.131822
BFGS:   18 19:21:21     -172.733002        0.098333
BFGS:   19 19:21:21     -172.735886        0.110554
BFGS:   20 19:21:22     -172.737564        0.117018
BFGS:   21 19:21:22     -172.739395        0.125058
BFGS:   22 19:21:22     -172.741882        0.114443
BFGS:   23 19:21:23     -172.744125        0.069671
BFGS:   24 19:21:23     -172.745392        0.075998
BFGS:   25 19:21:23     -172.746109        0.071511
BFGS:   26 19:21:24     -172.747055        0.108408
BFGS:   27 19:21:24     -172.748856        0.156317
BFGS:   28 19:21:24     -172.751556        0.178123
BFGS:   29 19:21:24     -172.754257        0.143154
BFGS:   30 19:21:25     -172.756134        0.087672
BFGS:   31 19:21:25     -172.757568        0.085980
BFGS:   32 19:21:25     -172.759384        0.079601
BFGS:   33 19:21:26     -172.762283        0.116073
BFGS:   34 19:21:26     -172.765381        0.116358
BFGS:   35 19:21:26     -172.767624        0.122036
BFGS:   36 19:21:27     -172.769196        0.121809
BFGS:   37 19:21:27     -172.770950        0.105986
BFGS:   38 19:21:27     -172.773605        0.132398
BFGS:   39 19:21:27     -172.776779        0.138603
BFGS:   40 19:21:28     -172.779236        0.096262
BFGS:   41 19:21:28     -172.780533        0.089184
BFGS:   42 19:21:28     -172.781677        0.078989
BFGS:   43 19:21:29     -172.783798        0.093566
BFGS:   44 19:21:29     -172.786774        0.122755
BFGS:   45 19:21:29     -172.789825        0.134687
BFGS:   46 19:21:30     -172.791718        0.126052
BFGS:   47 19:21:30     -172.793259        0.108915
BFGS:   48 19:21:30     -172.795441        0.089431
BFGS:   49 19:21:31     -172.798386        0.093507
BFGS:   50 19:21:31     -172.801453        0.100076
BFGS:   51 19:21:31     -172.803970        0.075522
BFGS:   52 19:21:32     -172.805618        0.083467
BFGS:   53 19:21:32     -172.806641        0.065728
BFGS:   54 19:21:32     -172.807724        0.069897
BFGS:   55 19:21:32     -172.808456        0.065894
BFGS:   56 19:21:32     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 01:19:10     -165.903946       15.595680
BFGS:    1 01:19:10     -171.261917        2.623836
BFGS:    2 01:19:10     -171.561020        1.480397
BFGS:    3 01:19:11     -171.811066        1.146595
BFGS:    4 01:19:11     -171.927063        1.206074
BFGS:    5 01:19:11     -172.127121        1.299029
BFGS:    6 01:19:11     -172.325012        1.129660
BFGS:    7 01:19:12     -172.465790        1.117363
BFGS:    8 01:19:12     -172.560730        0.891686
BFGS:    9 01:19:12     -172.623718        0.677259
BFGS:   10 01:19:12     -172.654404        0.569554
BFGS:   11 01:19:13     -172.672882        0.470299
BFGS:   12 01:19:13     -172.690338        0.404926
BFGS:   13 01:19:13     -172.704865        0.325052
BFGS:   14 01:19:13     -172.714767        0.187680
BFGS:   15 01:19:14     -172.720169        0.173147
BFGS:   16 01:19:15     -172.723877        0.153534
BFGS:   17 01:19:15     -172.728607        0.131798
BFGS:   18 01:19:15     -172.733017        0.098336
BFGS:   19 01:19:15     -172.735886        0.110551
BFGS:   20 01:19:16     -172.737549        0.117029
BFGS:   21 01:19:16     -172.739395        0.125067
BFGS:   22 01:19:16     -172.741882        0.114504
BFGS:   23 01:19:16     -172.744125        0.069632
BFGS:   24 01:19:17     -172.745392        0.076017
BFGS:   25 01:19:17     -172.746109        0.071512
BFGS:   26 01:19:17     -172.747055        0.108450
BFGS:   27 01:19:18     -172.748856        0.156322
BFGS:   28 01:19:18     -172.751556        0.178171
BFGS:   29 01:19:18     -172.754257        0.143211
BFGS:   30 01:19:18     -172.756134        0.087664
BFGS:   31 01:19:19     -172.757568        0.085980
BFGS:   32 01:19:19     -172.759384        0.079597
BFGS:   33 01:19:19     -172.762283        0.116056
BFGS:   34 01:19:20     -172.765381        0.116443
BFGS:   35 01:19:20     -172.767624        0.122044
BFGS:   36 01:19:20     -172.769196        0.121814
BFGS:   37 01:19:21     -172.770950        0.105992
BFGS:   38 01:19:21     -172.773605        0.132315
BFGS:   39 01:19:21     -172.776779        0.138733
BFGS:   40 01:19:21     -172.779236        0.096323
BFGS:   41 01:19:22     -172.780533        0.089143
BFGS:   42 01:19:22     -172.781677        0.078987
BFGS:   43 01:19:22     -172.783798        0.093556
BFGS:   44 01:19:23     -172.786774        0.122754
BFGS:   45 01:19:23     -172.789825        0.134688
BFGS:   46 01:19:24     -172.791718        0.126056
BFGS:   47 01:19:24     -172.793274        0.108922
BFGS:   48 01:19:25     -172.795441        0.089433
BFGS:   49 01:19:25     -172.798370        0.093447
BFGS:   50 01:19:26     -172.801453        0.100034
BFGS:   51 01:19:27     -172.803970        0.075542
BFGS:   52 01:19:27     -172.805618        0.083497
BFGS:   53 01:19:28     -172.806641        0.065749
BFGS:   54 01:19:28     -172.807724        0.069918
BFGS:   55 01:19:28     -172.808456        0.065912
BFGS:   56 01:19:28     -172.808868        0.032768
