      Step     Time          Energy          fmax
BFGS:   17 21:04:12     -172.745270        0.172604
BFGS:   18 21:04:12     -172.747726        0.204645
BFGS:   19 21:04:12     -172.751083        0.190483
BFGS:   20 21:04:13     -172.753204        0.145352
BFGS:   21 21:04:13     -172.753937        0.054245
BFGS:   22 21:04:14     -172.754211        0.055309
BFGS:   23 21:04:14     -172.754593        0.073575
BFGS:   24 21:04:14     -172.755127        0.103451
BFGS:   25 21:04:15     -172.755692        0.102120
BFGS:   26 21:04:15     -172.756104        0.059228
BFGS:   27 21:04:15     -172.756409        0.066272
BFGS:   28 21:04:16     -172.756851        0.082576
BFGS:   29 21:04:16     -172.757507        0.087194
BFGS:   30 21:04:16     -172.758148        0.081559
BFGS:   31 21:04:16     -172.758530        0.052644
BFGS:   32 21:04:17     -172.758743        0.051944
BFGS:   33 21:04:17     -172.759018        0.058640
BFGS:   34 21:04:17     -172.759521        0.085528
BFGS:   35 21:04:17     -172.760269        0.099049
BFGS:   36 21:04:17     -172.761017        0.064526
BFGS:   37 21:04:18     -172.761536        0.054809
BFGS:   38 21:04:18     -172.761917        0.055491
BFGS:   39 21:04:18     -172.762466        0.095758
BFGS:   40 21:04:19     -172.763290        0.113074
BFGS:   41 21:04:19     -172.764206        0.071350
BFGS:   42 21:04:19     -172.764938        0.073050
BFGS:   43 21:04:20     -172.765533        0.072010
BFGS:   44 21:04:20     -172.766373        0.128079
BFGS:   45 21:04:20     -172.767670        0.167234
BFGS:   46 21:04:21     -172.769669        0.167379
BFGS:   47 21:04:21     -172.775528        0.356744
BFGS:   48 21:04:21     -172.780609        0.831601
BFGS:   49 21:04:22     -172.781494        1.413351
BFGS:   50 21:04:22     -172.803482        1.161902
BFGS:   51 21:04:22     -172.935898        1.671685
BFGS:   52 21:04:23     -173.201447        1.762110
BFGS:   53 21:04:23     -173.224487        2.300107
BFGS:   54 21:04:23     -173.331406        3.235548
BFGS:   55 21:04:24     -173.479248        1.624405
BFGS:   56 21:04:24     -173.582825        0.767352
BFGS:   57 21:04:24     -173.631226        1.703454
BFGS:   58 21:04:24     -173.679626        0.252807
BFGS:   59 21:04:25     -173.685806        0.243408
BFGS:   60 21:04:25     -173.692032        0.283616
BFGS:   61 21:04:25     -173.696945        0.209668
BFGS:   62 21:04:25     -173.701004        0.134623
BFGS:   63 21:04:26     -173.702332        0.067813
BFGS:   64 21:04:26     -173.702957        0.063494
BFGS:   65 21:04:26     -173.703659        0.052993
BFGS:   66 21:04:26     -173.704498        0.054914
BFGS:   67 21:04:26     -173.705170        0.053703
BFGS:   68 21:04:27     -173.705551        0.041349
      Step     Time          Energy          fmax
BFGS:    0 21:13:18     -172.636429        0.565468
BFGS:    1 21:13:18     -172.651901        0.384885
BFGS:    2 21:13:18     -172.661057        0.347686
BFGS:    3 21:13:18     -172.670181        0.381122
BFGS:    4 21:13:19     -172.682724        0.411529
BFGS:    5 21:13:19     -172.690399        0.232408
BFGS:    6 21:13:19     -172.693970        0.141413
BFGS:    7 21:13:19     -172.696487        0.184173
BFGS:    8 21:13:20     -172.700241        0.249229
BFGS:    9 21:13:20     -172.705032        0.251175
BFGS:   10 21:13:20     -172.708649        0.160686
BFGS:   11 21:13:20     -172.711029        0.159273
BFGS:   12 21:13:21     -172.714447        0.288412
BFGS:   13 21:13:21     -172.719589        0.469413
BFGS:   14 21:13:21     -172.727966        0.596435
BFGS:   15 21:13:21     -172.736420        0.499896
BFGS:   16 21:13:21     -172.742615        0.218264
BFGS:   17 21:13:22     -172.745270        0.172613
BFGS:   18 21:13:22     -172.747726        0.204617
BFGS:   19 21:13:22     -172.751083        0.190471
BFGS:   20 21:13:22     -172.753204        0.145406
BFGS:   21 21:13:23     -172.753937        0.054220
BFGS:   22 21:13:23     -172.754211        0.055289
BFGS:   23 21:13:23     -172.754578        0.073582
BFGS:   24 21:13:23     -172.755127        0.103411
BFGS:   25 21:13:23     -172.755707        0.102124
BFGS:   26 21:13:24     -172.756104        0.059266
BFGS:   27 21:13:24     -172.756409        0.066321
BFGS:   28 21:13:24     -172.756851        0.082518
BFGS:   29 21:13:25     -172.757507        0.087240
BFGS:   30 21:13:25     -172.758148        0.081527
BFGS:   31 21:13:26     -172.758530        0.052643
BFGS:   32 21:13:26     -172.758743        0.051927
BFGS:   33 21:13:26     -172.759003        0.058639
BFGS:   34 21:13:26     -172.759521        0.085527
BFGS:   35 21:13:27     -172.760269        0.099027
BFGS:   36 21:13:27     -172.761017        0.064448
BFGS:   37 21:13:27     -172.761520        0.054807
BFGS:   38 21:13:28     -172.761917        0.055421
BFGS:   39 21:13:28     -172.762466        0.095693
BFGS:   40 21:13:28     -172.763290        0.112952
BFGS:   41 21:13:29     -172.764206        0.071362
BFGS:   42 21:13:29     -172.764923        0.073079
BFGS:   43 21:13:29     -172.765533        0.072087
BFGS:   44 21:13:29     -172.766357        0.128111
BFGS:   45 21:13:30     -172.767654        0.167211
BFGS:   46 21:13:30     -172.769669        0.167035
BFGS:   47 21:13:30     -172.775497        0.353067
BFGS:   48 21:13:30     -172.780502        0.828306
BFGS:   49 21:13:31     -172.781586        1.407973
BFGS:   50 21:13:31     -172.804031        1.170010
BFGS:   51 21:13:31     -172.931015        1.647935
BFGS:   52 21:13:32     -173.194550        1.723703
BFGS:   53 21:13:32     -173.229370        2.261133
BFGS:   54 21:13:32     -173.313522        2.753083
BFGS:   55 21:13:32     -173.368256        2.707452
BFGS:   56 21:13:33     -173.545715        1.307919
BFGS:   57 21:13:33     -173.590317        1.664606
BFGS:   58 21:13:33     -173.664429        0.641269
BFGS:   59 21:13:33     -173.678864        0.418659
BFGS:   60 21:13:34     -173.688599        0.238774
BFGS:   61 21:13:34     -173.692245        0.234049
BFGS:   62 21:13:34     -173.696365        0.170999
BFGS:   63 21:13:35     -173.701370        0.096279
BFGS:   64 21:13:35     -173.702606        0.069428
BFGS:   65 21:13:35     -173.703415        0.060901
BFGS:   66 21:13:35     -173.704071        0.058936
BFGS:   67 21:13:36     -173.704819        0.066678
BFGS:   68 21:13:36     -173.705460        0.063345
BFGS:   69 21:13:36     -173.705917        0.049645
      Step     Time          Energy          fmax
BFGS:    0 21:21:15     -172.636429        0.565468
BFGS:    1 21:21:15     -172.651901        0.384885
BFGS:    2 21:21:15     -172.661057        0.347686
BFGS:    3 21:21:15     -172.670181        0.381122
BFGS:    4 21:21:16     -172.682724        0.411529
BFGS:    5 21:21:16     -172.690399        0.232407
BFGS:    6 21:21:16     -172.693970        0.141413
BFGS:    7 21:21:17     -172.696503        0.184172
BFGS:    8 21:21:17     -172.700241        0.249239
BFGS:    9 21:21:17     -172.705032        0.251153
BFGS:   10 21:21:17     -172.708649        0.160695
BFGS:   11 21:21:18     -172.711029        0.159266
BFGS:   12 21:21:18     -172.714447        0.288368
BFGS:   13 21:21:18     -172.719589        0.469447
BFGS:   14 21:21:19     -172.727966        0.596431
BFGS:   15 21:21:19     -172.736420        0.499865
BFGS:   16 21:21:20     -172.742615        0.218358
BFGS:   17 21:21:20     -172.745270        0.172604
BFGS:   18 21:21:20     -172.747726        0.204645
BFGS:   19 21:21:20     -172.751083        0.190483
BFGS:   20 21:21:21     -172.753204        0.145352
BFGS:   21 21:21:21     -172.753937        0.054245
BFGS:   22 21:21:22     -172.754211        0.055309
BFGS:   23 21:21:22     -172.754593        0.073575
BFGS:   24 21:21:22     -172.755127        0.103451
BFGS:   25 21:21:23     -172.755692        0.102120
BFGS:   26 21:21:23     -172.756104        0.059228
BFGS:   27 21:21:23     -172.756409        0.066272
BFGS:   28 21:21:23     -172.756851        0.082576
BFGS:   29 21:21:24     -172.757507        0.087194
BFGS:   30 21:21:24     -172.758148        0.081559
BFGS:   31 21:21:24     -172.758530        0.052644
BFGS:   32 21:21:25     -172.758743        0.051944
BFGS:   33 21:21:25     -172.759018        0.058640
BFGS:   34 21:21:25     -172.759521        0.085528
BFGS:   35 21:21:26     -172.760269        0.099049
BFGS:   36 21:21:26     -172.761017        0.064526
BFGS:   37 21:21:26     -172.761536        0.054809
BFGS:   38 21:21:26     -172.761917        0.055491
BFGS:   39 21:21:27     -172.762466        0.095758
BFGS:   40 21:21:27     -172.763290        0.113074
BFGS:   41 21:21:27     -172.764206        0.071350
BFGS:   42 21:21:28     -172.764938        0.073050
BFGS:   43 21:21:28     -172.765533        0.072010
BFGS:   44 21:21:28     -172.766373        0.128079
BFGS:   45 21:21:28     -172.767670        0.167234
BFGS:   46 21:21:29     -172.769669        0.167379
BFGS:   47 21:21:29     -172.775528        0.356744
BFGS:   48 21:21:29     -172.780609        0.831601
BFGS:   49 21:21:30     -172.781494        1.413351
BFGS:   50 21:21:30     -172.803482        1.161902
BFGS:   51 21:21:31     -172.935898        1.671685
BFGS:   52 21:21:31     -173.201447        1.762110
BFGS:   53 21:21:31     -173.224487        2.300107
BFGS:   54 21:21:31     -173.331406        3.235548
BFGS:   55 21:21:32     -173.479248        1.624405
BFGS:   56 21:21:32     -173.582825        0.767352
BFGS:   57 21:21:32     -173.631226        1.703454
BFGS:   58 21:21:33     -173.679626        0.252807
BFGS:   59 21:21:33     -173.685806        0.243408
BFGS:   60 21:21:34     -173.692032        0.283616
BFGS:   61 21:21:34     -173.696945        0.209668
BFGS:   62 21:21:34     -173.701004        0.134623
BFGS:   63 21:21:35     -173.702332        0.067813
BFGS:   64 21:21:35     -173.702957        0.063494
BFGS:   65 21:21:35     -173.703659        0.052993
BFGS:   66 21:21:36     -173.704498        0.054914
BFGS:   67 21:21:36     -173.705170        0.053703
BFGS:   68 21:21:36     -173.705551        0.041349
      Step     Time          Energy          fmax
BFGS:    0 21:34:12     -172.636414        0.565468
BFGS:    1 21:34:13     -172.651901        0.384885
BFGS:    2 21:34:13     -172.661057        0.347686
BFGS:    3 21:34:13     -172.670181        0.381123
BFGS:    4 21:34:14     -172.682724        0.411518
BFGS:    5 21:34:14     -172.690399        0.232422
BFGS:    6 21:34:14     -172.693970        0.141415
BFGS:    7 21:34:14     -172.696487        0.184171
BFGS:    8 21:34:15     -172.700241        0.249220
BFGS:    9 21:34:15     -172.705032        0.251143
BFGS:   10 21:34:15     -172.708649        0.160676
BFGS:   11 21:34:15     -172.711029        0.159279
BFGS:   12 21:34:16     -172.714447        0.288243
BFGS:   13 21:34:16     -172.719589        0.469548
BFGS:   14 21:34:16     -172.727966        0.596347
BFGS:   15 21:34:16     -172.736420        0.499855
BFGS:   16 21:34:17     -172.742615        0.218500
BFGS:   17 21:34:17     -172.745270        0.172659
BFGS:   18 21:34:18     -172.747711        0.204635
BFGS:   19 21:34:18     -172.751083        0.190486
BFGS:   20 21:34:18     -172.753204        0.145419
BFGS:   21 21:34:19     -172.753937        0.054189
BFGS:   22 21:34:19     -172.754196        0.055247
BFGS:   23 21:34:20     -172.754578        0.073543
BFGS:   24 21:34:20     -172.755127        0.103455
BFGS:   25 21:34:20     -172.755707        0.102140
BFGS:   26 21:34:20     -172.756104        0.059261
BFGS:   27 21:34:21     -172.756409        0.066306
BFGS:   28 21:34:21     -172.756851        0.082583
BFGS:   29 21:34:21     -172.757507        0.087239
BFGS:   30 21:34:22     -172.758148        0.081550
BFGS:   31 21:34:22     -172.758514        0.052656
BFGS:   32 21:34:22     -172.758728        0.051939
BFGS:   33 21:34:22     -172.759003        0.058747
BFGS:   34 21:34:23     -172.759506        0.085457
BFGS:   35 21:34:23     -172.760269        0.098965
BFGS:   36 21:34:24     -172.761017        0.064499
BFGS:   37 21:34:24     -172.761520        0.054801
BFGS:   38 21:34:24     -172.761917        0.055397
BFGS:   39 21:34:25     -172.762466        0.095796
BFGS:   40 21:34:25     -172.763290        0.112918
BFGS:   41 21:34:25     -172.764206        0.071268
BFGS:   42 21:34:26     -172.764923        0.073040
BFGS:   43 21:34:26     -172.765533        0.072091
BFGS:   44 21:34:26     -172.766373        0.128042
BFGS:   45 21:34:26     -172.767654        0.167302
BFGS:   46 21:34:27     -172.769669        0.167190
BFGS:   47 21:34:27     -172.775513        0.355079
BFGS:   48 21:34:27     -172.780548        0.830133
BFGS:   49 21:34:28     -172.781540        1.410869
BFGS:   50 21:34:28     -172.803726        1.165430
BFGS:   51 21:34:28     -172.933716        1.660658
BFGS:   52 21:34:28     -173.198975        1.726162
BFGS:   53 21:34:29     -173.217560        2.311089
BFGS:   54 21:34:29     -173.311584        2.861166
BFGS:   55 21:34:29     -173.446030        1.945265
BFGS:   56 21:34:30     -173.562790        1.011540
BFGS:   57 21:34:30     -173.605820        1.824241
BFGS:   58 21:34:30     -173.674728        0.394003
BFGS:   59 21:34:30     -173.683350        0.249048
BFGS:   60 21:34:31     -173.690201        0.222900
BFGS:   61 21:34:31     -173.694977        0.182240
BFGS:   62 21:34:31     -173.699524        0.180602
BFGS:   63 21:34:32     -173.701813        0.070714
BFGS:   64 21:34:32     -173.702866        0.068549
BFGS:   65 21:34:32     -173.703445        0.060485
BFGS:   66 21:34:33     -173.704300        0.057203
BFGS:   67 21:34:33     -173.705002        0.055225
BFGS:   68 21:34:33     -173.705536        0.047007
      Step     Time          Energy          fmax
BFGS:    0 03:34:28     -172.636429        0.565468
BFGS:    1 03:34:28     -172.651901        0.384885
BFGS:    2 03:34:28     -172.661057        0.347686
BFGS:    3 03:34:29     -172.670181        0.381122
BFGS:    4 03:34:29     -172.682724        0.411529
BFGS:    5 03:34:29     -172.690399        0.232407
BFGS:    6 03:34:29     -172.693970        0.141413
BFGS:    7 03:34:30     -172.696503        0.184172
BFGS:    8 03:34:30     -172.700241        0.249239
BFGS:    9 03:34:30     -172.705032        0.251153
BFGS:   10 03:34:31     -172.708649        0.160695
BFGS:   11 03:34:31     -172.711029        0.159266
BFGS:   12 03:34:32     -172.714447        0.288367
BFGS:   13 03:34:32     -172.719589        0.469434
BFGS:   14 03:34:32     -172.727966        0.596466
BFGS:   15 03:34:32     -172.736420        0.499874
BFGS:   16 03:34:33     -172.742615        0.218364
BFGS:   17 03:34:33     -172.745270        0.172604
BFGS:   18 03:34:33     -172.747726        0.204639
BFGS:   19 03:34:34     -172.751083        0.190493
BFGS:   20 03:34:34     -172.753204        0.145375
BFGS:   21 03:34:34     -172.753937        0.054283
BFGS:   22 03:34:35     -172.754196        0.055334
BFGS:   23 03:34:35     -172.754578        0.073524
BFGS:   24 03:34:35     -172.755127        0.103490
BFGS:   25 03:34:35     -172.755707        0.102160
BFGS:   26 03:34:36     -172.756104        0.059242
BFGS:   27 03:34:36     -172.756409        0.066278
BFGS:   28 03:34:36     -172.756851        0.082584
BFGS:   29 03:34:37     -172.757507        0.087172
BFGS:   30 03:34:37     -172.758148        0.081619
BFGS:   31 03:34:37     -172.758530        0.052644
BFGS:   32 03:34:38     -172.758743        0.051946
BFGS:   33 03:34:38     -172.759018        0.058693
BFGS:   34 03:34:38     -172.759521        0.085531
BFGS:   35 03:34:39     -172.760269        0.099125
BFGS:   36 03:34:39     -172.761017        0.064518
BFGS:   37 03:34:39     -172.761536        0.054805
BFGS:   38 03:34:40     -172.761917        0.055461
BFGS:   39 03:34:40     -172.762466        0.095779
BFGS:   40 03:34:40     -172.763290        0.113096
BFGS:   41 03:34:40     -172.764206        0.071369
BFGS:   42 03:34:41     -172.764923        0.073040
BFGS:   43 03:34:41     -172.765533        0.071951
BFGS:   44 03:34:42     -172.766373        0.128176
BFGS:   45 03:34:42     -172.767654        0.167292
BFGS:   46 03:34:42     -172.769669        0.167328
BFGS:   47 03:34:43     -172.775513        0.355730
BFGS:   48 03:34:43     -172.780579        0.830447
BFGS:   49 03:34:43     -172.781509        1.411515
BFGS:   50 03:34:43     -172.803589        1.163443
BFGS:   51 03:34:43     -172.934555        1.665397
BFGS:   52 03:34:44     -173.200073        1.738681
BFGS:   53 03:34:44     -173.218475        2.273536
BFGS:   54 03:34:44     -173.319733        2.963444
BFGS:   55 03:34:45     -173.469803        1.694697
BFGS:   56 03:34:45     -173.574417        0.846732
BFGS:   57 03:34:45     -173.628082        1.593055
BFGS:   58 03:34:45     -173.679031        0.305520
BFGS:   59 03:34:46     -173.685074        0.247949
BFGS:   60 03:34:46     -173.691620        0.224922
BFGS:   61 03:34:46     -173.696945        0.147170
BFGS:   62 03:34:47     -173.700546        0.142003
BFGS:   63 03:34:47     -173.702240        0.071245
BFGS:   64 03:34:47     -173.702972        0.069905
BFGS:   65 03:34:48     -173.703598        0.059210
BFGS:   66 03:34:48     -173.704498        0.064248
BFGS:   67 03:34:48     -173.705170        0.057633
BFGS:   68 03:34:48     -173.705597        0.043824
