      Step     Time          Energy          fmax
BFGS:   16 19:37:49     -172.753540        0.108922
BFGS:   17 19:37:49     -172.755066        0.097449
BFGS:   18 19:37:49     -172.756119        0.074140
BFGS:   19 19:37:49     -172.756699        0.067280
BFGS:   20 19:37:50     -172.757217        0.065047
BFGS:   21 19:37:50     -172.757980        0.071146
BFGS:   22 19:37:50     -172.758881        0.069291
BFGS:   23 19:37:50     -172.759567        0.067237
BFGS:   24 19:37:51     -172.759979        0.063650
BFGS:   25 19:37:51     -172.760345        0.055242
BFGS:   26 19:37:51     -172.760773        0.046494
      Step     Time          Energy          fmax
BFGS:    0 19:48:40     -172.269669        2.627247
BFGS:    1 19:48:40     -172.473236        1.494116
BFGS:    2 19:48:40     -172.598557        0.940256
BFGS:    3 19:48:40     -172.630646        0.717069
BFGS:    4 19:48:41     -172.654114        0.518941
BFGS:    5 19:48:41     -172.666840        0.589477
BFGS:    6 19:48:41     -172.682739        0.537963
BFGS:    7 19:48:41     -172.704498        0.464459
BFGS:    8 19:48:42     -172.719711        0.395605
BFGS:    9 19:48:42     -172.728989        0.312513
BFGS:   10 19:48:42     -172.735184        0.260104
BFGS:   11 19:48:42     -172.741043        0.181712
BFGS:   12 19:48:43     -172.745972        0.161387
BFGS:   13 19:48:43     -172.749130        0.121600
BFGS:   14 19:48:43     -172.750854        0.078256
BFGS:   15 19:48:43     -172.752045        0.094661
BFGS:   16 19:48:44     -172.753540        0.108956
BFGS:   17 19:48:44     -172.755066        0.097390
BFGS:   18 19:48:44     -172.756119        0.074137
BFGS:   19 19:48:44     -172.756699        0.067270
BFGS:   20 19:48:45     -172.757217        0.065032
BFGS:   21 19:48:45     -172.757980        0.071144
BFGS:   22 19:48:45     -172.758896        0.069292
BFGS:   23 19:48:45     -172.759583        0.067237
BFGS:   24 19:48:46     -172.759979        0.063667
BFGS:   25 19:48:46     -172.760345        0.055206
BFGS:   26 19:48:46     -172.760773        0.046562
      Step     Time          Energy          fmax
BFGS:    0 19:55:52     -172.269669        2.627247
BFGS:    1 19:55:52     -172.473236        1.494116
BFGS:    2 19:55:52     -172.598557        0.940257
BFGS:    3 19:55:53     -172.630630        0.717069
BFGS:    4 19:55:53     -172.654114        0.518941
BFGS:    5 19:55:53     -172.666840        0.589478
BFGS:    6 19:55:53     -172.682724        0.537963
BFGS:    7 19:55:53     -172.704498        0.464475
BFGS:    8 19:55:54     -172.719711        0.395598
BFGS:    9 19:55:54     -172.728989        0.312514
BFGS:   10 19:55:54     -172.735168        0.260114
BFGS:   11 19:55:54     -172.741043        0.181697
BFGS:   12 19:55:55     -172.745972        0.161376
BFGS:   13 19:55:55     -172.749130        0.121582
BFGS:   14 19:55:55     -172.750854        0.078239
BFGS:   15 19:55:55     -172.752045        0.094666
BFGS:   16 19:55:56     -172.753540        0.108922
BFGS:   17 19:55:56     -172.755066        0.097449
BFGS:   18 19:55:56     -172.756119        0.074140
BFGS:   19 19:55:56     -172.756699        0.067280
BFGS:   20 19:55:57     -172.757217        0.065047
BFGS:   21 19:55:57     -172.757980        0.071146
BFGS:   22 19:55:57     -172.758881        0.069291
BFGS:   23 19:55:57     -172.759567        0.067237
BFGS:   24 19:55:57     -172.759979        0.063650
BFGS:   25 19:55:58     -172.760345        0.055242
BFGS:   26 19:55:58     -172.760773        0.046494
      Step     Time          Energy          fmax
BFGS:    0 19:59:42     -172.269669        2.627247
BFGS:    1 19:59:42     -172.473236        1.494116
BFGS:    2 19:59:42     -172.598557        0.940257
BFGS:    3 19:59:43     -172.630630        0.717081
BFGS:    4 19:59:43     -172.654114        0.518950
BFGS:    5 19:59:43     -172.666840        0.589478
BFGS:    6 19:59:44     -172.682724        0.537948
BFGS:    7 19:59:44     -172.704498        0.464471
BFGS:    8 19:59:44     -172.719711        0.395587
BFGS:    9 19:59:45     -172.728989        0.312526
BFGS:   10 19:59:45     -172.735168        0.260122
BFGS:   11 19:59:45     -172.741043        0.181685
BFGS:   12 19:59:46     -172.745972        0.161413
BFGS:   13 19:59:46     -172.749130        0.121565
BFGS:   14 19:59:46     -172.750854        0.078243
BFGS:   15 19:59:47     -172.752045        0.094659
BFGS:   16 19:59:47     -172.753540        0.108920
BFGS:   17 19:59:47     -172.755066        0.097423
BFGS:   18 19:59:47     -172.756119        0.074094
BFGS:   19 19:59:48     -172.756699        0.067269
BFGS:   20 19:59:48     -172.757217        0.065050
BFGS:   21 19:59:48     -172.757980        0.071150
BFGS:   22 19:59:49     -172.758881        0.069285
BFGS:   23 19:59:49     -172.759567        0.067241
BFGS:   24 19:59:49     -172.759979        0.063670
BFGS:   25 19:59:50     -172.760345        0.055215
BFGS:   26 19:59:50     -172.760773        0.046515
      Step     Time          Energy          fmax
BFGS:    0 01:59:13     -172.269669        2.627247
BFGS:    1 01:59:13     -172.473236        1.494116
BFGS:    2 01:59:14     -172.598557        0.940256
BFGS:    3 01:59:14     -172.630646        0.717069
BFGS:    4 01:59:15     -172.654114        0.518941
BFGS:    5 01:59:15     -172.666840        0.589477
BFGS:    6 01:59:15     -172.682739        0.537963
BFGS:    7 01:59:15     -172.704498        0.464459
BFGS:    8 01:59:16     -172.719711        0.395605
BFGS:    9 01:59:16     -172.728989        0.312513
BFGS:   10 01:59:16     -172.735184        0.260104
BFGS:   11 01:59:16     -172.741043        0.181712
BFGS:   12 01:59:16     -172.745972        0.161387
BFGS:   13 01:59:17     -172.749130        0.121600
BFGS:   14 01:59:17     -172.750854        0.078256
BFGS:   15 01:59:17     -172.752045        0.094661
BFGS:   16 01:59:18     -172.753540        0.108956
BFGS:   17 01:59:18     -172.755066        0.097390
BFGS:   18 01:59:19     -172.756119        0.074137
BFGS:   19 01:59:19     -172.756699        0.067270
BFGS:   20 01:59:19     -172.757217        0.065032
BFGS:   21 01:59:20     -172.757980        0.071144
BFGS:   22 01:59:20     -172.758896        0.069292
BFGS:   23 01:59:20     -172.759567        0.067237
BFGS:   24 01:59:21     -172.759979        0.063664
BFGS:   25 01:59:21     -172.760345        0.055225
BFGS:   26 01:59:21     -172.760773        0.046512
