      Step     Time          Energy          fmax
BFGS:    8 19:24:44     -172.560730        0.891685
BFGS:    9 19:24:44     -172.623734        0.677269
BFGS:   10 19:24:45     -172.654404        0.569545
BFGS:   11 19:24:45     -172.672882        0.470306
BFGS:   12 19:24:45     -172.690323        0.404892
BFGS:   13 19:24:45     -172.704865        0.325055
BFGS:   14 19:24:46     -172.714767        0.187686
BFGS:   15 19:24:46     -172.720169        0.173151
BFGS:   16 19:24:46     -172.723877        0.153538
BFGS:   17 19:24:46     -172.728607        0.131786
BFGS:   18 19:24:47     -172.733002        0.098335
BFGS:   19 19:24:47     -172.735886        0.110553
BFGS:   20 19:24:47     -172.737549        0.117020
BFGS:   21 19:24:47     -172.739395        0.125089
BFGS:   22 19:24:48     -172.741867        0.114509
BFGS:   23 19:24:48     -172.744110        0.069632
BFGS:   24 19:24:48     -172.745392        0.076001
BFGS:   25 19:24:48     -172.746109        0.071510
BFGS:   26 19:24:48     -172.747055        0.108491
BFGS:   27 19:24:49     -172.748856        0.156303
BFGS:   28 19:24:49     -172.751556        0.178218
BFGS:   29 19:24:49     -172.754257        0.143147
BFGS:   30 19:24:50     -172.756134        0.087668
BFGS:   31 19:24:50     -172.757568        0.085986
BFGS:   32 19:24:50     -172.759384        0.079601
BFGS:   33 19:24:50     -172.762283        0.116148
BFGS:   34 19:24:50     -172.765381        0.116424
BFGS:   35 19:24:51     -172.767624        0.122036
BFGS:   36 19:24:51     -172.769196        0.121805
BFGS:   37 19:24:51     -172.770950        0.105990
BFGS:   38 19:24:52     -172.773605        0.132428
BFGS:   39 19:24:52     -172.776779        0.138768
BFGS:   40 19:24:52     -172.779236        0.096302
BFGS:   41 19:24:52     -172.780533        0.089166
BFGS:   42 19:24:53     -172.781677        0.078983
BFGS:   43 19:24:53     -172.783798        0.093563
BFGS:   44 19:24:53     -172.786774        0.122755
BFGS:   45 19:24:53     -172.789825        0.134682
BFGS:   46 19:24:54     -172.791718        0.126049
BFGS:   47 19:24:54     -172.793259        0.108904
BFGS:   48 19:24:54     -172.795441        0.089433
BFGS:   49 19:24:54     -172.798386        0.093474
BFGS:   50 19:24:55     -172.801453        0.100012
BFGS:   51 19:24:55     -172.803970        0.075553
BFGS:   52 19:24:55     -172.805618        0.083503
BFGS:   53 19:24:55     -172.806641        0.065749
BFGS:   54 19:24:56     -172.807739        0.069896
BFGS:   55 19:24:56     -172.808456        0.065948
BFGS:   56 19:24:56     -172.808868        0.032747
      Step     Time          Energy          fmax
BFGS:    0 19:29:16     -165.903946       15.595657
BFGS:    1 19:29:16     -171.261917        2.623836
BFGS:    2 19:29:16     -171.561020        1.480396
BFGS:    3 19:29:16     -171.811066        1.146585
BFGS:    4 19:29:17     -171.927063        1.206074
BFGS:    5 19:29:17     -172.127121        1.299034
BFGS:    6 19:29:17     -172.325012        1.129666
BFGS:    7 19:29:18     -172.465790        1.117360
BFGS:    8 19:29:18     -172.560730        0.891685
BFGS:    9 19:29:18     -172.623718        0.677273
BFGS:   10 19:29:18     -172.654404        0.569542
BFGS:   11 19:29:19     -172.672882        0.470299
BFGS:   12 19:29:19     -172.690338        0.404904
BFGS:   13 19:29:19     -172.704865        0.325027
BFGS:   14 19:29:19     -172.714767        0.187674
BFGS:   15 19:29:20     -172.720169        0.173150
BFGS:   16 19:29:20     -172.723877        0.153529
BFGS:   17 19:29:20     -172.728607        0.131839
BFGS:   18 19:29:21     -172.733002        0.098333
BFGS:   19 19:29:21     -172.735870        0.110559
BFGS:   20 19:29:21     -172.737549        0.117004
BFGS:   21 19:29:21     -172.739395        0.125094
BFGS:   22 19:29:22     -172.741867        0.114526
BFGS:   23 19:29:22     -172.744110        0.069657
BFGS:   24 19:29:22     -172.745392        0.076011
BFGS:   25 19:29:22     -172.746109        0.071511
BFGS:   26 19:29:23     -172.747055        0.108449
BFGS:   27 19:29:23     -172.748856        0.156222
BFGS:   28 19:29:23     -172.751556        0.178185
BFGS:   29 19:29:24     -172.754257        0.143137
BFGS:   30 19:29:24     -172.756134        0.087673
BFGS:   31 19:29:24     -172.757568        0.085980
BFGS:   32 19:29:24     -172.759384        0.079608
BFGS:   33 19:29:25     -172.762283        0.116112
BFGS:   34 19:29:25     -172.765381        0.116357
BFGS:   35 19:29:25     -172.767624        0.122031
BFGS:   36 19:29:26     -172.769196        0.121807
BFGS:   37 19:29:26     -172.770950        0.105997
BFGS:   38 19:29:26     -172.773590        0.132356
BFGS:   39 19:29:27     -172.776779        0.138627
BFGS:   40 19:29:27     -172.779236        0.096306
BFGS:   41 19:29:27     -172.780533        0.089162
BFGS:   42 19:29:27     -172.781677        0.078989
BFGS:   43 19:29:28     -172.783798        0.093564
BFGS:   44 19:29:28     -172.786774        0.122751
BFGS:   45 19:29:28     -172.789825        0.134683
BFGS:   46 19:29:29     -172.791718        0.126047
BFGS:   47 19:29:29     -172.793274        0.108907
BFGS:   48 19:29:29     -172.795441        0.089400
BFGS:   49 19:29:29     -172.798370        0.093511
BFGS:   50 19:29:30     -172.801453        0.100086
BFGS:   51 19:29:30     -172.803955        0.075523
BFGS:   52 19:29:30     -172.805603        0.083530
BFGS:   53 19:29:30     -172.806641        0.065740
BFGS:   54 19:29:31     -172.807724        0.069898
BFGS:   55 19:29:31     -172.808456        0.065927
BFGS:   56 19:29:31     -172.808868        0.032759
      Step     Time          Energy          fmax
BFGS:    0 19:30:48     -165.903946       15.595654
BFGS:    1 19:30:48     -171.261917        2.623835
BFGS:    2 19:30:48     -171.561035        1.480395
BFGS:    3 19:30:48     -171.811066        1.146607
BFGS:    4 19:30:49     -171.927063        1.206075
BFGS:    5 19:30:49     -172.127121        1.299034
BFGS:    6 19:30:49     -172.325012        1.129666
BFGS:    7 19:30:49     -172.465790        1.117362
BFGS:    8 19:30:49     -172.560730        0.891686
BFGS:    9 19:30:50     -172.623718        0.677253
BFGS:   10 19:30:50     -172.654404        0.569549
BFGS:   11 19:30:50     -172.672882        0.470306
BFGS:   12 19:30:51     -172.690338        0.404913
BFGS:   13 19:30:51     -172.704880        0.325035
BFGS:   14 19:30:51     -172.714767        0.187716
BFGS:   15 19:30:51     -172.720169        0.173150
BFGS:   16 19:30:52     -172.723877        0.153535
BFGS:   17 19:30:52     -172.728607        0.131809
BFGS:   18 19:30:52     -172.733002        0.098334
BFGS:   19 19:30:52     -172.735886        0.110553
BFGS:   20 19:30:53     -172.737549        0.117039
BFGS:   21 19:30:53     -172.739395        0.125090
BFGS:   22 19:30:53     -172.741882        0.114488
BFGS:   23 19:30:53     -172.744110        0.069644
BFGS:   24 19:30:54     -172.745392        0.076006
BFGS:   25 19:30:54     -172.746094        0.071513
BFGS:   26 19:30:54     -172.747055        0.108467
BFGS:   27 19:30:54     -172.748856        0.156244
BFGS:   28 19:30:55     -172.751556        0.178155
BFGS:   29 19:30:55     -172.754257        0.143130
BFGS:   30 19:30:55     -172.756134        0.087670
BFGS:   31 19:30:56     -172.757568        0.085978
BFGS:   32 19:30:56     -172.759384        0.079600
BFGS:   33 19:30:56     -172.762268        0.116097
BFGS:   34 19:30:56     -172.765381        0.116389
BFGS:   35 19:30:56     -172.767624        0.122031
BFGS:   36 19:30:57     -172.769196        0.121807
BFGS:   37 19:30:57     -172.770950        0.105995
BFGS:   38 19:30:57     -172.773590        0.132328
BFGS:   39 19:30:57     -172.776764        0.138666
BFGS:   40 19:30:57     -172.779236        0.096324
BFGS:   41 19:30:58     -172.780533        0.089160
BFGS:   42 19:30:58     -172.781677        0.078990
BFGS:   43 19:30:59     -172.783798        0.093560
BFGS:   44 19:30:59     -172.786774        0.122749
BFGS:   45 19:30:59     -172.789825        0.134678
BFGS:   46 19:31:00     -172.791718        0.126046
BFGS:   47 19:31:00     -172.793259        0.108904
BFGS:   48 19:31:00     -172.795441        0.089344
BFGS:   49 19:31:01     -172.798370        0.093489
BFGS:   50 19:31:01     -172.801453        0.100078
BFGS:   51 19:31:01     -172.803955        0.075519
BFGS:   52 19:31:02     -172.805618        0.083519
BFGS:   53 19:31:02     -172.806641        0.065748
BFGS:   54 19:31:02     -172.807724        0.069870
BFGS:   55 19:31:02     -172.808456        0.065970
BFGS:   56 19:31:03     -172.808868        0.032748
      Step     Time          Energy          fmax
BFGS:    0 01:28:46     -165.903946       15.595655
BFGS:    1 01:28:46     -171.261917        2.623835
BFGS:    2 01:28:47     -171.561035        1.480396
BFGS:    3 01:28:47     -171.811066        1.146588
BFGS:    4 01:28:47     -171.927063        1.206075
BFGS:    5 01:28:48     -172.127121        1.299033
BFGS:    6 01:28:48     -172.325012        1.129666
BFGS:    7 01:28:48     -172.465790        1.117363
BFGS:    8 01:28:48     -172.560730        0.891685
BFGS:    9 01:28:48     -172.623734        0.677269
BFGS:   10 01:28:49     -172.654404        0.569545
BFGS:   11 01:28:49     -172.672882        0.470306
BFGS:   12 01:28:49     -172.690323        0.404892
BFGS:   13 01:28:49     -172.704865        0.325055
BFGS:   14 01:28:50     -172.714767        0.187686
BFGS:   15 01:28:50     -172.720169        0.173151
BFGS:   16 01:28:50     -172.723877        0.153538
BFGS:   17 01:28:50     -172.728607        0.131786
BFGS:   18 01:28:51     -172.733002        0.098335
BFGS:   19 01:28:51     -172.735886        0.110553
BFGS:   20 01:28:51     -172.737549        0.117020
BFGS:   21 01:28:51     -172.739395        0.125089
BFGS:   22 01:28:51     -172.741867        0.114509
BFGS:   23 01:28:52     -172.744110        0.069632
BFGS:   24 01:28:52     -172.745392        0.076001
BFGS:   25 01:28:52     -172.746109        0.071510
BFGS:   26 01:28:52     -172.747055        0.108491
BFGS:   27 01:28:53     -172.748856        0.156303
BFGS:   28 01:28:53     -172.751556        0.178218
BFGS:   29 01:28:53     -172.754257        0.143147
BFGS:   30 01:28:54     -172.756134        0.087668
BFGS:   31 01:28:54     -172.757568        0.085986
BFGS:   32 01:28:54     -172.759384        0.079601
BFGS:   33 01:28:55     -172.762283        0.116148
BFGS:   34 01:28:55     -172.765381        0.116424
BFGS:   35 01:28:56     -172.767624        0.122036
BFGS:   36 01:28:56     -172.769196        0.121805
BFGS:   37 01:28:56     -172.770950        0.105990
BFGS:   38 01:28:57     -172.773605        0.132428
BFGS:   39 01:28:57     -172.776779        0.138768
BFGS:   40 01:28:57     -172.779236        0.096302
BFGS:   41 01:28:57     -172.780533        0.089166
BFGS:   42 01:28:58     -172.781677        0.078983
BFGS:   43 01:28:58     -172.783798        0.093563
BFGS:   44 01:28:58     -172.786774        0.122755
BFGS:   45 01:28:58     -172.789825        0.134682
BFGS:   46 01:28:59     -172.791718        0.126049
BFGS:   47 01:28:59     -172.793259        0.108904
BFGS:   48 01:28:59     -172.795441        0.089433
BFGS:   49 01:29:00     -172.798386        0.093474
BFGS:   50 01:29:00     -172.801453        0.100012
BFGS:   51 01:29:00     -172.803970        0.075553
BFGS:   52 01:29:01     -172.805618        0.083503
BFGS:   53 01:29:01     -172.806641        0.065749
BFGS:   54 01:29:01     -172.807739        0.069896
BFGS:   55 01:29:02     -172.808456        0.065948
BFGS:   56 01:29:02     -172.808868        0.032747
