      Step     Time          Energy          fmax
BFGS:   16 20:42:57     -172.776306        0.141967
BFGS:   17 20:42:58     -172.777481        0.148914
BFGS:   18 20:42:58     -172.778656        0.136098
BFGS:   19 20:42:58     -172.780701        0.145001
BFGS:   20 20:42:59     -172.782257        0.118766
BFGS:   21 20:42:59     -172.782974        0.065986
BFGS:   22 20:42:59     -172.783325        0.061893
BFGS:   23 20:42:59     -172.783707        0.074151
BFGS:   24 20:43:00     -172.784271        0.090118
BFGS:   25 20:43:00     -172.784927        0.087632
BFGS:   26 20:43:00     -172.785538        0.076098
BFGS:   27 20:43:00     -172.786240        0.109872
BFGS:   28 20:43:01     -172.787369        0.141854
BFGS:   29 20:43:01     -172.789124        0.150791
BFGS:   30 20:43:01     -172.791153        0.134398
BFGS:   31 20:43:02     -172.792694        0.113715
BFGS:   32 20:43:02     -172.793777        0.089320
BFGS:   33 20:43:02     -172.795013        0.125683
BFGS:   34 20:43:03     -172.796768        0.150342
BFGS:   35 20:43:03     -172.798553        0.119945
BFGS:   36 20:43:03     -172.799683        0.094489
BFGS:   37 20:43:03     -172.800232        0.076383
BFGS:   38 20:43:04     -172.800705        0.098687
BFGS:   39 20:43:04     -172.801483        0.124303
BFGS:   40 20:43:04     -172.802338        0.107039
BFGS:   41 20:43:04     -172.802948        0.051333
BFGS:   42 20:43:05     -172.803299        0.051377
BFGS:   43 20:43:05     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 20:56:02     -172.653778        0.585720
BFGS:    1 20:56:03     -172.670471        0.345331
BFGS:    2 20:56:03     -172.680847        0.291841
BFGS:    3 20:56:03     -172.690475        0.398573
BFGS:    4 20:56:03     -172.702484        0.394238
BFGS:    5 20:56:04     -172.709198        0.214423
BFGS:    6 20:56:04     -172.711914        0.139978
BFGS:    7 20:56:04     -172.714188        0.217481
BFGS:    8 20:56:04     -172.717911        0.291835
BFGS:    9 20:56:04     -172.722977        0.304079
BFGS:   10 20:56:05     -172.728226        0.227483
BFGS:   11 20:56:05     -172.732651        0.172206
BFGS:   12 20:56:05     -172.738190        0.272664
BFGS:   13 20:56:05     -172.747818        0.498026
BFGS:   14 20:56:06     -172.761154        0.612659
BFGS:   15 20:56:06     -172.771362        0.435023
BFGS:   16 20:56:06     -172.776306        0.141962
BFGS:   17 20:56:06     -172.777481        0.148912
BFGS:   18 20:56:06     -172.778656        0.136094
BFGS:   19 20:56:07     -172.780701        0.145000
BFGS:   20 20:56:07     -172.782257        0.118737
BFGS:   21 20:56:07     -172.782974        0.065973
BFGS:   22 20:56:07     -172.783325        0.061888
BFGS:   23 20:56:07     -172.783691        0.074182
BFGS:   24 20:56:08     -172.784271        0.090099
BFGS:   25 20:56:08     -172.784927        0.087610
BFGS:   26 20:56:08     -172.785538        0.076094
BFGS:   27 20:56:08     -172.786240        0.109889
BFGS:   28 20:56:09     -172.787354        0.141898
BFGS:   29 20:56:09     -172.789124        0.150831
BFGS:   30 20:56:09     -172.791153        0.134371
BFGS:   31 20:56:09     -172.792694        0.113714
BFGS:   32 20:56:09     -172.793777        0.089317
BFGS:   33 20:56:10     -172.794998        0.125703
BFGS:   34 20:56:10     -172.796768        0.150359
BFGS:   35 20:56:10     -172.798553        0.119894
BFGS:   36 20:56:10     -172.799683        0.094482
BFGS:   37 20:56:10     -172.800232        0.076372
BFGS:   38 20:56:11     -172.800705        0.098724
BFGS:   39 20:56:11     -172.801483        0.124294
BFGS:   40 20:56:11     -172.802338        0.107048
BFGS:   41 20:56:11     -172.802948        0.051321
BFGS:   42 20:56:11     -172.803299        0.051378
BFGS:   43 20:56:12     -172.803665        0.049335
      Step     Time          Energy          fmax
BFGS:    0 20:58:44     -172.653778        0.585720
BFGS:    1 20:58:44     -172.670471        0.345331
BFGS:    2 20:58:44     -172.680847        0.291841
BFGS:    3 20:58:44     -172.690475        0.398572
BFGS:    4 20:58:45     -172.702469        0.394238
BFGS:    5 20:58:45     -172.709198        0.214434
BFGS:    6 20:58:45     -172.711914        0.139984
BFGS:    7 20:58:45     -172.714188        0.217493
BFGS:    8 20:58:46     -172.717911        0.291854
BFGS:    9 20:58:46     -172.722977        0.304070
BFGS:   10 20:58:46     -172.728226        0.227488
BFGS:   11 20:58:47     -172.732651        0.172206
BFGS:   12 20:58:47     -172.738190        0.272685
BFGS:   13 20:58:47     -172.747818        0.498028
BFGS:   14 20:58:48     -172.761154        0.612658
BFGS:   15 20:58:48     -172.771362        0.435043
BFGS:   16 20:58:48     -172.776306        0.141967
BFGS:   17 20:58:48     -172.777481        0.148914
BFGS:   18 20:58:49     -172.778656        0.136098
BFGS:   19 20:58:49     -172.780701        0.145001
BFGS:   20 20:58:49     -172.782257        0.118766
BFGS:   21 20:58:50     -172.782974        0.065986
BFGS:   22 20:58:50     -172.783325        0.061893
BFGS:   23 20:58:50     -172.783707        0.074151
BFGS:   24 20:58:50     -172.784271        0.090118
BFGS:   25 20:58:51     -172.784927        0.087632
BFGS:   26 20:58:51     -172.785538        0.076098
BFGS:   27 20:58:51     -172.786240        0.109872
BFGS:   28 20:58:51     -172.787369        0.141854
BFGS:   29 20:58:52     -172.789124        0.150791
BFGS:   30 20:58:52     -172.791153        0.134398
BFGS:   31 20:58:52     -172.792694        0.113715
BFGS:   32 20:58:52     -172.793777        0.089320
BFGS:   33 20:58:53     -172.795013        0.125683
BFGS:   34 20:58:53     -172.796768        0.150342
BFGS:   35 20:58:53     -172.798553        0.119945
BFGS:   36 20:58:53     -172.799683        0.094489
BFGS:   37 20:58:54     -172.800232        0.076383
BFGS:   38 20:58:54     -172.800705        0.098687
BFGS:   39 20:58:54     -172.801483        0.124303
BFGS:   40 20:58:55     -172.802338        0.107039
BFGS:   41 20:58:55     -172.802948        0.051333
BFGS:   42 20:58:55     -172.803299        0.051377
BFGS:   43 20:58:55     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 21:13:31     -172.653778        0.585725
BFGS:    1 21:13:32     -172.670456        0.345332
BFGS:    2 21:13:32     -172.680847        0.291841
BFGS:    3 21:13:32     -172.690475        0.398573
BFGS:    4 21:13:32     -172.702469        0.394239
BFGS:    5 21:13:33     -172.709198        0.214426
BFGS:    6 21:13:33     -172.711914        0.139978
BFGS:    7 21:13:33     -172.714188        0.217473
BFGS:    8 21:13:34     -172.717911        0.291853
BFGS:    9 21:13:34     -172.722961        0.304087
BFGS:   10 21:13:34     -172.728226        0.227478
BFGS:   11 21:13:35     -172.732651        0.172200
BFGS:   12 21:13:35     -172.738190        0.272734
BFGS:   13 21:13:35     -172.747818        0.498008
BFGS:   14 21:13:35     -172.761154        0.612663
BFGS:   15 21:13:36     -172.771362        0.435072
BFGS:   16 21:13:36     -172.776306        0.141965
BFGS:   17 21:13:36     -172.777481        0.148918
BFGS:   18 21:13:36     -172.778656        0.135994
BFGS:   19 21:13:37     -172.780701        0.145025
BFGS:   20 21:13:37     -172.782257        0.118757
BFGS:   21 21:13:37     -172.782974        0.065975
BFGS:   22 21:13:37     -172.783325        0.061871
BFGS:   23 21:13:38     -172.783691        0.074171
BFGS:   24 21:13:38     -172.784271        0.090082
BFGS:   25 21:13:38     -172.784927        0.087634
BFGS:   26 21:13:39     -172.785538        0.076107
BFGS:   27 21:13:39     -172.786240        0.109848
BFGS:   28 21:13:39     -172.787369        0.141767
BFGS:   29 21:13:39     -172.789124        0.150765
BFGS:   30 21:13:40     -172.791153        0.134390
BFGS:   31 21:13:40     -172.792694        0.113720
BFGS:   32 21:13:40     -172.793777        0.089322
BFGS:   33 21:13:40     -172.794998        0.125643
BFGS:   34 21:13:41     -172.796768        0.150286
BFGS:   35 21:13:41     -172.798553        0.119912
BFGS:   36 21:13:41     -172.799683        0.094496
BFGS:   37 21:13:42     -172.800232        0.076377
BFGS:   38 21:13:42     -172.800705        0.098666
BFGS:   39 21:13:42     -172.801483        0.124315
BFGS:   40 21:13:42     -172.802338        0.106996
BFGS:   41 21:13:43     -172.802948        0.051317
BFGS:   42 21:13:43     -172.803299        0.051382
BFGS:   43 21:13:43     -172.803650        0.049331
      Step     Time          Energy          fmax
BFGS:    0 03:13:32     -172.653778        0.585720
BFGS:    1 03:13:33     -172.670471        0.345331
BFGS:    2 03:13:33     -172.680847        0.291841
BFGS:    3 03:13:33     -172.690475        0.398572
BFGS:    4 03:13:33     -172.702469        0.394238
BFGS:    5 03:13:34     -172.709198        0.214434
BFGS:    6 03:13:34     -172.711914        0.139984
BFGS:    7 03:13:34     -172.714188        0.217493
BFGS:    8 03:13:35     -172.717911        0.291854
BFGS:    9 03:13:35     -172.722977        0.304070
BFGS:   10 03:13:35     -172.728226        0.227488
BFGS:   11 03:13:36     -172.732651        0.172206
BFGS:   12 03:13:36     -172.738190        0.272685
BFGS:   13 03:13:36     -172.747818        0.498028
BFGS:   14 03:13:37     -172.761154        0.612658
BFGS:   15 03:13:37     -172.771362        0.435043
BFGS:   16 03:13:37     -172.776306        0.141967
BFGS:   17 03:13:38     -172.777481        0.148914
BFGS:   18 03:13:38     -172.778656        0.136098
BFGS:   19 03:13:39     -172.780701        0.145001
BFGS:   20 03:13:39     -172.782257        0.118766
BFGS:   21 03:13:39     -172.782974        0.065986
BFGS:   22 03:13:40     -172.783325        0.061893
BFGS:   23 03:13:40     -172.783707        0.074151
BFGS:   24 03:13:40     -172.784271        0.090118
BFGS:   25 03:13:40     -172.784927        0.087632
BFGS:   26 03:13:41     -172.785538        0.076098
BFGS:   27 03:13:41     -172.786240        0.109872
BFGS:   28 03:13:41     -172.787369        0.141854
BFGS:   29 03:13:41     -172.789124        0.150791
BFGS:   30 03:13:42     -172.791153        0.134398
BFGS:   31 03:13:42     -172.792694        0.113715
BFGS:   32 03:13:42     -172.793777        0.089320
BFGS:   33 03:13:43     -172.795013        0.125683
BFGS:   34 03:13:43     -172.796768        0.150342
BFGS:   35 03:13:43     -172.798553        0.119945
BFGS:   36 03:13:43     -172.799683        0.094489
BFGS:   37 03:13:44     -172.800232        0.076383
BFGS:   38 03:13:44     -172.800705        0.098687
BFGS:   39 03:13:44     -172.801483        0.124303
BFGS:   40 03:13:45     -172.802338        0.107039
BFGS:   41 03:13:45     -172.802948        0.051333
BFGS:   42 03:13:45     -172.803299        0.051377
BFGS:   43 03:13:46     -172.803665        0.049319
