      Step     Time          Energy          fmax
BFGS:   13 21:24:49     -172.803543        0.080477
BFGS:   14 21:24:49     -172.804581        0.069733
BFGS:   15 21:24:50     -172.805435        0.088160
BFGS:   16 21:24:50     -172.806244        0.071243
BFGS:   17 21:24:51     -172.806534        0.033063
      Step     Time          Energy          fmax
BFGS:    0 21:37:25     -162.688843       18.130621
BFGS:    1 21:37:25     -170.628326        4.132794
BFGS:    2 21:37:26     -171.187546        2.051298
BFGS:    3 21:37:26     -171.509949        1.425167
BFGS:    4 21:37:26     -171.742096        1.237734
BFGS:    5 21:37:26     -172.060196        1.703406
BFGS:    6 21:37:27     -172.371658        1.492238
BFGS:    7 21:37:27     -172.627960        0.902176
BFGS:    8 21:37:27     -172.721497        0.503377
BFGS:    9 21:37:28     -172.755020        0.309223
BFGS:   10 21:37:28     -172.776459        0.200405
BFGS:   11 21:37:28     -172.793121        0.126716
BFGS:   12 21:37:29     -172.801025        0.122626
BFGS:   13 21:37:29     -172.803528        0.080475
BFGS:   14 21:37:29     -172.804581        0.069732
BFGS:   15 21:37:30     -172.805435        0.088155
BFGS:   16 21:37:30     -172.806244        0.071253
BFGS:   17 21:37:30     -172.806534        0.033003
      Step     Time          Energy          fmax
BFGS:    0 03:37:45     -162.688843       18.130621
BFGS:    1 03:37:45     -170.628326        4.132794
BFGS:    2 03:37:46     -171.187546        2.051308
BFGS:    3 03:37:46     -171.509949        1.425196
BFGS:    4 03:37:46     -171.742096        1.237735
BFGS:    5 03:37:46     -172.060196        1.703404
BFGS:    6 03:37:47     -172.371658        1.492242
BFGS:    7 03:37:47     -172.627960        0.902177
BFGS:    8 03:37:47     -172.721497        0.503379
BFGS:    9 03:37:47     -172.755020        0.309223
BFGS:   10 03:37:48     -172.776474        0.200406
BFGS:   11 03:37:48     -172.793121        0.126718
BFGS:   12 03:37:48     -172.801041        0.122642
BFGS:   13 03:37:49     -172.803543        0.080477
BFGS:   14 03:37:49     -172.804581        0.069733
BFGS:   15 03:37:50     -172.805435        0.088160
BFGS:   16 03:37:50     -172.806244        0.071243
BFGS:   17 03:37:50     -172.806534        0.033063
