      Step     Time          Energy          fmax
BFGS:   24 22:01:35     -172.784851        0.098889
BFGS:   25 22:01:35     -172.785629        0.088330
BFGS:   26 22:01:35     -172.786301        0.071626
BFGS:   27 22:01:35     -172.787003        0.090609
BFGS:   28 22:01:36     -172.788101        0.126703
BFGS:   29 22:01:36     -172.789871        0.152735
BFGS:   30 22:01:36     -172.791946        0.145188
BFGS:   31 22:01:37     -172.793518        0.119669
BFGS:   32 22:01:37     -172.794540        0.090483
BFGS:   33 22:01:37     -172.795593        0.106011
BFGS:   34 22:01:38     -172.796967        0.123406
BFGS:   35 22:01:38     -172.798248        0.108350
BFGS:   36 22:01:38     -172.799072        0.084616
BFGS:   37 22:01:39     -172.799576        0.072847
BFGS:   38 22:01:39     -172.800156        0.110153
BFGS:   39 22:01:39     -172.801041        0.132605
BFGS:   40 22:01:40     -172.801971        0.111837
BFGS:   41 22:01:40     -172.802628        0.057085
BFGS:   42 22:01:41     -172.803055        0.059184
BFGS:   43 22:01:41     -172.803543        0.061500
BFGS:   44 22:01:41     -172.804214        0.078173
BFGS:   45 22:01:42     -172.804886        0.072875
BFGS:   46 22:01:42     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 22:02:12     -172.654541        0.584540
BFGS:    1 22:02:13     -172.671280        0.343463
BFGS:    2 22:02:13     -172.681778        0.290613
BFGS:    3 22:02:13     -172.691544        0.401730
BFGS:    4 22:02:14     -172.703705        0.397551
BFGS:    5 22:02:14     -172.710556        0.216308
BFGS:    6 22:02:14     -172.713379        0.150040
BFGS:    7 22:02:15     -172.715775        0.227579
BFGS:    8 22:02:15     -172.719650        0.300944
BFGS:    9 22:02:15     -172.724899        0.309885
BFGS:   10 22:02:15     -172.730286        0.227724
BFGS:   11 22:02:16     -172.734787        0.184197
BFGS:   12 22:02:16     -172.740631        0.288999
BFGS:   13 22:02:16     -172.750656        0.515847
BFGS:   14 22:02:18     -172.763687        0.609752
BFGS:   15 22:02:18     -172.773224        0.405254
BFGS:   16 22:02:18     -172.777588        0.137650
BFGS:   17 22:02:19     -172.778595        0.141254
BFGS:   18 22:02:19     -172.779785        0.133992
BFGS:   19 22:02:19     -172.781509        0.132048
BFGS:   20 22:02:20     -172.782730        0.098360
BFGS:   21 22:02:20     -172.783310        0.054356
BFGS:   22 22:02:20     -172.783661        0.060771
BFGS:   23 22:02:21     -172.784134        0.081215
BFGS:   24 22:02:21     -172.784851        0.098851
BFGS:   25 22:02:21     -172.785645        0.088322
BFGS:   26 22:02:22     -172.786301        0.071618
BFGS:   27 22:02:22     -172.787003        0.090606
BFGS:   28 22:02:22     -172.788101        0.126670
BFGS:   29 22:02:22     -172.789886        0.152701
BFGS:   30 22:02:23     -172.791946        0.145178
BFGS:   31 22:02:23     -172.793518        0.119671
BFGS:   32 22:02:24     -172.794540        0.090491
BFGS:   33 22:02:24     -172.795593        0.106048
BFGS:   34 22:02:24     -172.796967        0.123359
BFGS:   35 22:02:25     -172.798248        0.108348
BFGS:   36 22:02:25     -172.799072        0.084623
BFGS:   37 22:02:25     -172.799576        0.072844
BFGS:   38 22:02:25     -172.800156        0.110160
BFGS:   39 22:02:26     -172.801041        0.132573
BFGS:   40 22:02:26     -172.801971        0.111843
BFGS:   41 22:02:27     -172.802628        0.057065
BFGS:   42 22:02:27     -172.803055        0.059181
BFGS:   43 22:02:27     -172.803543        0.061571
BFGS:   44 22:02:27     -172.804214        0.078128
BFGS:   45 22:02:28     -172.804886        0.072888
BFGS:   46 22:02:28     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 22:18:25     -172.654541        0.584540
BFGS:    1 22:18:26     -172.671280        0.343463
BFGS:    2 22:18:26     -172.681778        0.290613
BFGS:    3 22:18:26     -172.691544        0.401730
BFGS:    4 22:18:27     -172.703705        0.397551
BFGS:    5 22:18:27     -172.710556        0.216308
BFGS:    6 22:18:28     -172.713379        0.150040
BFGS:    7 22:18:28     -172.715775        0.227579
BFGS:    8 22:18:28     -172.719650        0.300944
BFGS:    9 22:18:29     -172.724899        0.309885
BFGS:   10 22:18:29     -172.730286        0.227724
BFGS:   11 22:18:29     -172.734787        0.184197
BFGS:   12 22:18:30     -172.740631        0.288999
BFGS:   13 22:18:30     -172.750656        0.515847
BFGS:   14 22:18:30     -172.763687        0.609752
BFGS:   15 22:18:31     -172.773224        0.405254
BFGS:   16 22:18:31     -172.777588        0.137650
BFGS:   17 22:18:32     -172.778595        0.141254
BFGS:   18 22:18:32     -172.779785        0.133992
BFGS:   19 22:18:33     -172.781509        0.132048
BFGS:   20 22:18:33     -172.782730        0.098360
BFGS:   21 22:18:33     -172.783310        0.054356
BFGS:   22 22:18:34     -172.783661        0.060771
BFGS:   23 22:18:34     -172.784134        0.081215
BFGS:   24 22:18:35     -172.784851        0.098851
BFGS:   25 22:18:35     -172.785645        0.088322
BFGS:   26 22:18:35     -172.786301        0.071618
BFGS:   27 22:18:36     -172.787003        0.090606
BFGS:   28 22:18:36     -172.788101        0.126670
BFGS:   29 22:18:36     -172.789886        0.152701
BFGS:   30 22:18:37     -172.791946        0.145178
BFGS:   31 22:18:37     -172.793518        0.119671
BFGS:   32 22:18:37     -172.794540        0.090491
BFGS:   33 22:18:38     -172.795593        0.106048
BFGS:   34 22:18:38     -172.796967        0.123359
BFGS:   35 22:18:39     -172.798248        0.108348
BFGS:   36 22:18:39     -172.799072        0.084623
BFGS:   37 22:18:39     -172.799576        0.072844
BFGS:   38 22:18:40     -172.800156        0.110160
BFGS:   39 22:18:40     -172.801041        0.132573
BFGS:   40 22:18:40     -172.801971        0.111843
BFGS:   41 22:18:41     -172.802628        0.057065
BFGS:   42 22:18:41     -172.803055        0.059181
BFGS:   43 22:18:41     -172.803543        0.061571
BFGS:   44 22:18:42     -172.804214        0.078128
BFGS:   45 22:18:42     -172.804886        0.072888
BFGS:   46 22:18:42     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 04:33:05     -172.654541        0.584540
BFGS:    1 04:33:06     -172.671280        0.343463
BFGS:    2 04:33:06     -172.681778        0.290613
BFGS:    3 04:33:06     -172.691544        0.401730
BFGS:    4 04:33:06     -172.703705        0.397551
BFGS:    5 04:33:07     -172.710556        0.216308
BFGS:    6 04:33:07     -172.713379        0.150040
BFGS:    7 04:33:07     -172.715775        0.227579
BFGS:    8 04:33:07     -172.719650        0.300944
BFGS:    9 04:33:08     -172.724899        0.309885
BFGS:   10 04:33:08     -172.730286        0.227724
BFGS:   11 04:33:08     -172.734787        0.184197
BFGS:   12 04:33:08     -172.740631        0.288999
BFGS:   13 04:33:09     -172.750656        0.515847
BFGS:   14 04:33:09     -172.763687        0.609752
BFGS:   15 04:33:09     -172.773224        0.405254
BFGS:   16 04:33:10     -172.777588        0.137650
BFGS:   17 04:33:10     -172.778595        0.141254
BFGS:   18 04:33:10     -172.779785        0.133992
BFGS:   19 04:33:11     -172.781509        0.132048
BFGS:   20 04:33:11     -172.782730        0.098360
BFGS:   21 04:33:11     -172.783310        0.054356
BFGS:   22 04:33:12     -172.783661        0.060771
BFGS:   23 04:33:12     -172.784134        0.081215
BFGS:   24 04:33:12     -172.784851        0.098851
BFGS:   25 04:33:13     -172.785645        0.088322
BFGS:   26 04:33:13     -172.786301        0.071618
BFGS:   27 04:33:14     -172.787003        0.090606
BFGS:   28 04:33:14     -172.788101        0.126670
BFGS:   29 04:33:14     -172.789886        0.152701
BFGS:   30 04:33:14     -172.791946        0.145178
BFGS:   31 04:33:15     -172.793518        0.119671
BFGS:   32 04:33:15     -172.794540        0.090491
BFGS:   33 04:33:15     -172.795593        0.106048
BFGS:   34 04:33:15     -172.796967        0.123359
BFGS:   35 04:33:16     -172.798248        0.108348
BFGS:   36 04:33:16     -172.799072        0.084623
BFGS:   37 04:33:16     -172.799576        0.072844
BFGS:   38 04:33:16     -172.800156        0.110160
BFGS:   39 04:33:17     -172.801041        0.132573
BFGS:   40 04:33:17     -172.801971        0.111843
BFGS:   41 04:33:17     -172.802628        0.057065
BFGS:   42 04:33:18     -172.803055        0.059181
BFGS:   43 04:33:18     -172.803543        0.061571
BFGS:   44 04:33:18     -172.804214        0.078128
BFGS:   45 04:33:18     -172.804886        0.072888
BFGS:   46 04:33:19     -172.805359        0.047407
