      Step     Time          Energy          fmax
BFGS:   45 19:33:02     -172.767670        0.167341
BFGS:   46 19:33:02     -172.769669        0.167361
BFGS:   47 19:33:02     -172.775513        0.355850
BFGS:   48 19:33:03     -172.780579        0.830767
BFGS:   49 19:33:03     -172.781509        1.412068
BFGS:   50 19:33:03     -172.803589        1.163348
BFGS:   51 19:33:03     -172.934875        1.666170
BFGS:   52 19:33:04     -173.200760        1.736746
BFGS:   53 19:33:04     -173.216705        2.286868
BFGS:   54 19:33:04     -173.320053        2.933858
BFGS:   55 19:33:05     -173.469635        1.693532
BFGS:   56 19:33:05     -173.573975        0.858200
BFGS:   57 19:33:05     -173.629303        1.565135
BFGS:   58 19:33:06     -173.679077        0.296504
BFGS:   59 19:33:06     -173.685074        0.248214
BFGS:   60 19:33:06     -173.691696        0.217980
BFGS:   61 19:33:07     -173.696960        0.146344
BFGS:   62 19:33:07     -173.700546        0.142835
BFGS:   63 19:33:07     -173.702225        0.072401
BFGS:   64 19:33:08     -173.702972        0.070555
BFGS:   65 19:33:08     -173.703598        0.058307
BFGS:   66 19:33:08     -173.704483        0.062961
BFGS:   67 19:33:08     -173.705154        0.057222
BFGS:   68 19:33:09     -173.705582        0.044132
      Step     Time          Energy          fmax
BFGS:    0 19:33:45     -172.636414        0.565473
BFGS:    1 19:33:46     -172.651901        0.384887
BFGS:    2 19:33:46     -172.661057        0.347687
BFGS:    3 19:33:46     -172.670181        0.381136
BFGS:    4 19:33:46     -172.682724        0.411538
BFGS:    5 19:33:46     -172.690399        0.232418
BFGS:    6 19:33:47     -172.693970        0.141422
BFGS:    7 19:33:47     -172.696487        0.184149
BFGS:    8 19:33:47     -172.700241        0.249240
BFGS:    9 19:33:48     -172.705032        0.251118
BFGS:   10 19:33:48     -172.708649        0.160689
BFGS:   11 19:33:48     -172.711029        0.159283
BFGS:   12 19:33:48     -172.714432        0.288312
BFGS:   13 19:33:48     -172.719589        0.469441
BFGS:   14 19:33:49     -172.727966        0.596450
BFGS:   15 19:33:49     -172.736420        0.499870
BFGS:   16 19:33:49     -172.742615        0.218362
BFGS:   17 19:33:50     -172.745255        0.172560
BFGS:   18 19:33:50     -172.747726        0.204667
BFGS:   19 19:33:50     -172.751083        0.190475
BFGS:   20 19:33:50     -172.753204        0.145415
BFGS:   21 19:33:50     -172.753937        0.054251
BFGS:   22 19:33:50     -172.754211        0.055321
BFGS:   23 19:33:51     -172.754593        0.073516
BFGS:   24 19:33:51     -172.755127        0.103454
BFGS:   25 19:33:51     -172.755707        0.102123
BFGS:   26 19:33:51     -172.756104        0.059272
BFGS:   27 19:33:52     -172.756424        0.066265
BFGS:   28 19:33:52     -172.756851        0.082623
BFGS:   29 19:33:52     -172.757507        0.087178
BFGS:   30 19:33:52     -172.758148        0.081497
BFGS:   31 19:33:52     -172.758530        0.052666
BFGS:   32 19:33:53     -172.758743        0.051920
BFGS:   33 19:33:53     -172.759003        0.058655
BFGS:   34 19:33:53     -172.759521        0.085474
BFGS:   35 19:33:53     -172.760269        0.099084
BFGS:   36 19:33:54     -172.761017        0.064538
BFGS:   37 19:33:54     -172.761536        0.054805
BFGS:   38 19:33:54     -172.761917        0.055473
BFGS:   39 19:33:54     -172.762466        0.095731
BFGS:   40 19:33:54     -172.763290        0.113120
BFGS:   41 19:33:55     -172.764206        0.071485
BFGS:   42 19:33:55     -172.764923        0.073082
BFGS:   43 19:33:55     -172.765533        0.071913
BFGS:   44 19:33:56     -172.766373        0.128109
BFGS:   45 19:33:56     -172.767654        0.167145
BFGS:   46 19:33:56     -172.769669        0.167284
BFGS:   47 19:33:56     -172.775513        0.354941
BFGS:   48 19:33:56     -172.780548        0.829872
BFGS:   49 19:33:57     -172.781540        1.410397
BFGS:   50 19:33:57     -172.803757        1.166070
BFGS:   51 19:33:57     -172.933151        1.658445
BFGS:   52 19:33:57     -173.198944        1.725328
BFGS:   53 19:33:58     -173.216492        2.338284
BFGS:   54 19:33:58     -173.311249        2.767865
BFGS:   55 19:33:58     -173.408844        2.258043
BFGS:   56 19:33:58     -173.542923        1.300500
BFGS:   57 19:33:58     -173.580307        2.043696
BFGS:   58 19:33:59     -173.667175        0.464893
BFGS:   59 19:33:59     -173.680344        0.244037
BFGS:   60 19:33:59     -173.689713        0.231237
BFGS:   61 19:34:00     -173.693314        0.204769
BFGS:   62 19:34:00     -173.699112        0.119249
BFGS:   63 19:34:00     -173.701569        0.077547
BFGS:   64 19:34:01     -173.702820        0.064833
BFGS:   65 19:34:01     -173.703430        0.061153
BFGS:   66 19:34:01     -173.704224        0.053410
BFGS:   67 19:34:01     -173.704926        0.047814
      Step     Time          Energy          fmax
BFGS:    0 01:32:14     -172.636414        0.565473
BFGS:    1 01:32:15     -172.651901        0.384887
BFGS:    2 01:32:15     -172.661057        0.347687
BFGS:    3 01:32:15     -172.670181        0.381135
BFGS:    4 01:32:16     -172.682724        0.411537
BFGS:    5 01:32:16     -172.690399        0.232417
BFGS:    6 01:32:17     -172.693970        0.141421
BFGS:    7 01:32:17     -172.696487        0.184172
BFGS:    8 01:32:17     -172.700241        0.249184
BFGS:    9 01:32:18     -172.705032        0.251164
BFGS:   10 01:32:18     -172.708649        0.160684
BFGS:   11 01:32:18     -172.711029        0.159288
BFGS:   12 01:32:18     -172.714447        0.288349
BFGS:   13 01:32:19     -172.719589        0.469402
BFGS:   14 01:32:19     -172.727966        0.596454
BFGS:   15 01:32:20     -172.736420        0.499857
BFGS:   16 01:32:20     -172.742615        0.218360
BFGS:   17 01:32:20     -172.745270        0.172575
BFGS:   18 01:32:21     -172.747726        0.204687
BFGS:   19 01:32:21     -172.751083        0.190459
BFGS:   20 01:32:21     -172.753204        0.145411
BFGS:   21 01:32:22     -172.753937        0.054243
BFGS:   22 01:32:22     -172.754211        0.055295
BFGS:   23 01:32:22     -172.754593        0.073516
BFGS:   24 01:32:23     -172.755127        0.103529
BFGS:   25 01:32:24     -172.755707        0.102082
BFGS:   26 01:32:24     -172.756104        0.059264
BFGS:   27 01:32:24     -172.756409        0.066275
BFGS:   28 01:32:25     -172.756851        0.082605
BFGS:   29 01:32:25     -172.757507        0.087247
BFGS:   30 01:32:25     -172.758148        0.081529
BFGS:   31 01:32:25     -172.758530        0.052647
BFGS:   32 01:32:25     -172.758743        0.051944
BFGS:   33 01:32:26     -172.759018        0.058641
BFGS:   34 01:32:26     -172.759521        0.085522
BFGS:   35 01:32:26     -172.760269        0.099091
BFGS:   36 01:32:26     -172.761017        0.064523
BFGS:   37 01:32:27     -172.761536        0.054808
BFGS:   38 01:32:27     -172.761932        0.055491
BFGS:   39 01:32:27     -172.762466        0.095741
BFGS:   40 01:32:27     -172.763290        0.113137
BFGS:   41 01:32:28     -172.764206        0.071398
BFGS:   42 01:32:28     -172.764923        0.073063
BFGS:   43 01:32:29     -172.765533        0.071974
BFGS:   44 01:32:29     -172.766373        0.128128
BFGS:   45 01:32:30     -172.767670        0.167168
BFGS:   46 01:32:30     -172.769669        0.167245
BFGS:   47 01:32:30     -172.775513        0.355347
BFGS:   48 01:32:30     -172.780563        0.830244
BFGS:   49 01:32:31     -172.781525        1.411089
BFGS:   50 01:32:31     -172.803665        1.164833
BFGS:   51 01:32:31     -172.933838        1.661610
BFGS:   52 01:32:31     -173.200150        1.728079
BFGS:   53 01:32:32     -173.213425        2.348601
BFGS:   54 01:32:32     -173.312286        2.776712
BFGS:   55 01:32:32     -173.428268        2.087032
BFGS:   56 01:32:32     -173.550079        1.197624
BFGS:   57 01:32:33     -173.592789        1.962423
BFGS:   58 01:32:33     -173.670670        0.418994
BFGS:   59 01:32:33     -173.681686        0.248384
BFGS:   60 01:32:33     -173.689804        0.228991
BFGS:   61 01:32:34     -173.693863        0.196682
BFGS:   62 01:32:34     -173.699265        0.158241
BFGS:   63 01:32:34     -173.701614        0.073761
BFGS:   64 01:32:35     -173.702789        0.066708
BFGS:   65 01:32:35     -173.703400        0.061600
BFGS:   66 01:32:35     -173.704224        0.052188
BFGS:   67 01:32:36     -173.704926        0.050030
BFGS:   68 01:32:36     -173.705475        0.047749
