      Step     Time          Energy          fmax
BFGS:   42 22:40:56     -172.799805        0.099048
BFGS:   43 22:40:56     -172.802200        0.118151
BFGS:   44 22:40:57     -172.804337        0.088053
BFGS:   45 22:40:57     -172.805328        0.051786
BFGS:   46 22:40:57     -172.805725        0.051239
BFGS:   47 22:40:57     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 22:41:21     -172.318466        2.571824
BFGS:    1 22:41:21     -172.504791        1.220023
BFGS:    2 22:41:21     -172.608307        0.687530
BFGS:    3 22:41:22     -172.636566        0.589751
BFGS:    4 22:41:22     -172.658783        0.319689
BFGS:    5 22:41:22     -172.668915        0.369059
BFGS:    6 22:41:22     -172.683716        0.433075
BFGS:    7 22:41:23     -172.704102        0.402309
BFGS:    8 22:41:23     -172.719849        0.311678
BFGS:    9 22:41:23     -172.728348        0.296303
BFGS:   10 22:41:23     -172.735519        0.243871
BFGS:   11 22:41:25     -172.742798        0.235790
BFGS:   12 22:41:25     -172.749207        0.189767
BFGS:   13 22:41:25     -172.753403        0.146331
BFGS:   14 22:41:25     -172.755539        0.113224
BFGS:   15 22:41:26     -172.757202        0.134820
BFGS:   16 22:41:26     -172.759460        0.126462
BFGS:   17 22:41:26     -172.761551        0.109861
BFGS:   18 22:41:27     -172.762848        0.083984
BFGS:   19 22:41:27     -172.763672        0.086911
BFGS:   20 22:41:27     -172.764542        0.108230
BFGS:   21 22:41:27     -172.765869        0.109288
BFGS:   22 22:41:28     -172.767807        0.082676
BFGS:   23 22:41:28     -172.769714        0.077309
BFGS:   24 22:41:28     -172.770721        0.069640
BFGS:   25 22:41:29     -172.771423        0.079256
BFGS:   26 22:41:29     -172.772507        0.088194
BFGS:   27 22:41:29     -172.774033        0.097064
BFGS:   28 22:41:29     -172.775803        0.085167
BFGS:   29 22:41:30     -172.777298        0.067009
BFGS:   30 22:41:30     -172.778336        0.073683
BFGS:   31 22:41:30     -172.779388        0.091093
BFGS:   32 22:41:30     -172.781494        0.119830
BFGS:   33 22:41:31     -172.784485        0.133295
BFGS:   34 22:41:31     -172.787170        0.105138
BFGS:   35 22:41:32     -172.788971        0.095218
BFGS:   36 22:41:32     -172.790771        0.091254
BFGS:   37 22:41:32     -172.792725        0.079046
BFGS:   38 22:41:32     -172.794724        0.105649
BFGS:   39 22:41:33     -172.796326        0.082260
BFGS:   40 22:41:33     -172.797348        0.101405
BFGS:   41 22:41:33     -172.798233        0.106062
BFGS:   42 22:41:33     -172.799805        0.099040
BFGS:   43 22:41:34     -172.802200        0.118251
BFGS:   44 22:41:34     -172.804337        0.088150
BFGS:   45 22:41:34     -172.805328        0.051784
BFGS:   46 22:41:35     -172.805710        0.051236
BFGS:   47 22:41:35     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 05:12:03     -172.318466        2.571824
BFGS:    1 05:12:03     -172.504791        1.220023
BFGS:    2 05:12:04     -172.608307        0.687530
BFGS:    3 05:12:04     -172.636566        0.589751
BFGS:    4 05:12:04     -172.658783        0.319689
BFGS:    5 05:12:05     -172.668915        0.369059
BFGS:    6 05:12:05     -172.683716        0.433075
BFGS:    7 05:12:05     -172.704102        0.402309
BFGS:    8 05:12:06     -172.719849        0.311678
BFGS:    9 05:12:06     -172.728348        0.296303
BFGS:   10 05:12:06     -172.735519        0.243871
BFGS:   11 05:12:07     -172.742798        0.235790
BFGS:   12 05:12:07     -172.749207        0.189767
BFGS:   13 05:12:07     -172.753403        0.146331
BFGS:   14 05:12:07     -172.755539        0.113224
BFGS:   15 05:12:08     -172.757202        0.134820
BFGS:   16 05:12:08     -172.759460        0.126462
BFGS:   17 05:12:08     -172.761551        0.109861
BFGS:   18 05:12:09     -172.762848        0.083984
BFGS:   19 05:12:09     -172.763672        0.086911
BFGS:   20 05:12:09     -172.764542        0.108230
BFGS:   21 05:12:10     -172.765869        0.109288
BFGS:   22 05:12:10     -172.767807        0.082676
BFGS:   23 05:12:10     -172.769714        0.077309
BFGS:   24 05:12:10     -172.770721        0.069640
BFGS:   25 05:12:11     -172.771423        0.079256
BFGS:   26 05:12:11     -172.772507        0.088194
BFGS:   27 05:12:11     -172.774033        0.097064
BFGS:   28 05:12:11     -172.775803        0.085167
BFGS:   29 05:12:12     -172.777298        0.067009
BFGS:   30 05:12:12     -172.778336        0.073683
BFGS:   31 05:12:12     -172.779388        0.091093
BFGS:   32 05:12:12     -172.781494        0.119830
BFGS:   33 05:12:13     -172.784485        0.133295
BFGS:   34 05:12:13     -172.787170        0.105138
BFGS:   35 05:12:13     -172.788971        0.095218
BFGS:   36 05:12:13     -172.790771        0.091254
BFGS:   37 05:12:13     -172.792725        0.079046
BFGS:   38 05:12:14     -172.794724        0.105649
BFGS:   39 05:12:14     -172.796326        0.082260
BFGS:   40 05:12:14     -172.797348        0.101405
BFGS:   41 05:12:15     -172.798233        0.106062
BFGS:   42 05:12:15     -172.799805        0.099040
BFGS:   43 05:12:16     -172.802200        0.118251
BFGS:   44 05:12:16     -172.804337        0.088150
BFGS:   45 05:12:16     -172.805328        0.051784
BFGS:   46 05:12:17     -172.805710        0.051236
BFGS:   47 05:12:17     -172.805969        0.044549
