      Step     Time          Energy          fmax
BFGS:   23 22:33:17     -172.699203        0.144929
BFGS:   24 22:33:17     -172.708206        0.164672
BFGS:   25 22:33:18     -172.720001        0.166715
BFGS:   26 22:33:18     -172.731552        0.317840
BFGS:   27 22:33:18     -172.741806        0.210363
BFGS:   28 22:33:18     -172.719315        1.042606
BFGS:   29 22:33:18     -172.755920        0.200601
BFGS:   30 22:33:19     -172.764465        0.180582
BFGS:   31 22:33:19     -172.768112        0.692789
BFGS:   32 22:33:19     -172.787445        0.133220
BFGS:   33 22:33:19     -172.792084        0.092046
BFGS:   34 22:33:19     -172.794983        0.153949
BFGS:   35 22:33:20     -172.796188        0.082958
BFGS:   36 22:33:20     -172.797913        0.093910
BFGS:   37 22:33:20     -172.799500        0.075611
BFGS:   38 22:33:21     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 05:04:04     -166.951477        9.995415
BFGS:    1 05:04:04     -171.067276        2.609499
BFGS:    2 05:04:05     -171.595734        1.535210
BFGS:    3 05:04:05     -171.836578        0.834410
BFGS:    4 05:04:05     -171.928391        1.008350
BFGS:    5 05:04:06     -172.173737        1.333454
BFGS:    6 05:04:06     -172.388596        1.141871
BFGS:    7 05:04:06     -172.531555        0.723696
BFGS:    8 05:04:07     -172.602600        0.387404
BFGS:    9 05:04:07     -172.639069        0.292760
BFGS:   10 05:04:07     -172.652222        0.167700
BFGS:   11 05:04:07     -172.659286        0.189584
BFGS:   12 05:04:08     -172.665054        0.156573
BFGS:   13 05:04:08     -172.669968        0.160669
BFGS:   14 05:04:08     -172.674347        0.126012
BFGS:   15 05:04:08     -172.677261        0.081594
BFGS:   16 05:04:09     -172.678909        0.079432
BFGS:   17 05:04:09     -172.680557        0.091891
BFGS:   18 05:04:09     -172.683228        0.097611
BFGS:   19 05:04:10     -172.686539        0.084743
BFGS:   20 05:04:10     -172.689056        0.111080
BFGS:   21 05:04:10     -172.690933        0.117075
BFGS:   22 05:04:10     -172.694138        0.125966
BFGS:   23 05:04:11     -172.699203        0.144929
BFGS:   24 05:04:11     -172.708206        0.164672
BFGS:   25 05:04:11     -172.720001        0.166715
BFGS:   26 05:04:12     -172.731552        0.317840
BFGS:   27 05:04:12     -172.741806        0.210363
BFGS:   28 05:04:13     -172.719315        1.042606
BFGS:   29 05:04:13     -172.755920        0.200601
BFGS:   30 05:04:13     -172.764465        0.180582
BFGS:   31 05:04:14     -172.768112        0.692789
BFGS:   32 05:04:14     -172.787445        0.133220
BFGS:   33 05:04:14     -172.792084        0.092046
BFGS:   34 05:04:15     -172.794983        0.153949
BFGS:   35 05:04:15     -172.796188        0.082958
BFGS:   36 05:04:16     -172.797913        0.093910
BFGS:   37 05:04:16     -172.799500        0.075611
BFGS:   38 05:04:17     -172.800766        0.028639
