      Step     Time          Energy          fmax
BFGS:    8 21:41:51     -172.626236        0.275504
BFGS:    9 21:41:51     -172.629608        0.158169
BFGS:   10 21:41:52     -172.632004        0.149205
BFGS:   11 21:41:52     -172.635880        0.242809
BFGS:   12 21:41:52     -172.641525        0.354114
BFGS:   13 21:41:52     -172.647156        0.298182
BFGS:   14 21:41:53     -172.650101        0.108333
BFGS:   15 21:41:53     -172.650909        0.046243
      Step     Time          Energy          fmax
BFGS:    0 21:55:09     -172.321365        3.169341
BFGS:    1 21:55:09     -172.487534        1.646371
BFGS:    2 21:55:09     -172.553528        0.674463
BFGS:    3 21:55:10     -172.576233        0.633580
BFGS:    4 21:55:10     -172.608566        0.188038
BFGS:    5 21:55:10     -172.611313        0.159550
BFGS:    6 21:55:10     -172.614746        0.257551
BFGS:    7 21:55:10     -172.620575        0.363791
BFGS:    8 21:55:11     -172.626236        0.275423
BFGS:    9 21:55:11     -172.629608        0.158161
BFGS:   10 21:55:12     -172.632004        0.149216
BFGS:   11 21:55:12     -172.635880        0.242978
BFGS:   12 21:55:12     -172.641525        0.354234
BFGS:   13 21:55:13     -172.647156        0.298187
BFGS:   14 21:55:13     -172.650101        0.108298
BFGS:   15 21:55:13     -172.650909        0.046242
      Step     Time          Energy          fmax
BFGS:    0 22:08:23     -172.321350        3.169341
BFGS:    1 22:08:23     -172.487534        1.646367
BFGS:    2 22:08:24     -172.553528        0.674463
BFGS:    3 22:08:24     -172.576233        0.633585
BFGS:    4 22:08:24     -172.608566        0.188037
BFGS:    5 22:08:25     -172.611313        0.159550
BFGS:    6 22:08:25     -172.614746        0.257588
BFGS:    7 22:08:25     -172.620575        0.363715
BFGS:    8 22:08:26     -172.626236        0.275411
BFGS:    9 22:08:26     -172.629608        0.158163
BFGS:   10 22:08:26     -172.632004        0.149214
BFGS:   11 22:08:26     -172.635880        0.242974
BFGS:   12 22:08:27     -172.641525        0.354200
BFGS:   13 22:08:27     -172.647156        0.298215
BFGS:   14 22:08:27     -172.650101        0.108266
BFGS:   15 22:08:27     -172.650909        0.046242
      Step     Time          Energy          fmax
BFGS:    0 04:09:30     -172.321365        3.169341
BFGS:    1 04:09:30     -172.487534        1.646371
BFGS:    2 04:09:31     -172.553528        0.674463
BFGS:    3 04:09:31     -172.576233        0.633580
BFGS:    4 04:09:31     -172.608566        0.188038
BFGS:    5 04:09:32     -172.611313        0.159550
BFGS:    6 04:09:32     -172.614746        0.257551
BFGS:    7 04:09:32     -172.620575        0.363791
BFGS:    8 04:09:32     -172.626236        0.275423
BFGS:    9 04:09:33     -172.629608        0.158161
BFGS:   10 04:09:33     -172.632004        0.149216
BFGS:   11 04:09:34     -172.635880        0.242978
BFGS:   12 04:09:34     -172.641525        0.354234
BFGS:   13 04:09:34     -172.647156        0.298187
BFGS:   14 04:09:34     -172.650101        0.108298
BFGS:   15 04:09:35     -172.650909        0.046242
