      Step     Time          Energy          fmax
BFGS:   24 19:06:31     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:06:59     -165.457504       24.952773
BFGS:    1 19:07:00     -170.553802        4.777544
BFGS:    2 19:07:00     -171.368622        2.394121
BFGS:    3 19:07:00     -171.730103        1.644073
BFGS:    4 19:07:00     -171.870789        1.182887
BFGS:    5 19:07:01     -172.031174        1.478755
BFGS:    6 19:07:01     -172.205872        1.493808
BFGS:    7 19:07:01     -172.410248        1.180359
BFGS:    8 19:07:02     -172.541229        0.766767
BFGS:    9 19:07:02     -172.616226        0.533337
BFGS:   10 19:07:02     -172.656540        0.429035
BFGS:   11 19:07:03     -172.675995        0.402437
BFGS:   12 19:07:03     -172.691452        0.313789
BFGS:   13 19:07:03     -172.703979        0.281984
BFGS:   14 19:07:04     -172.715149        0.245922
BFGS:   15 19:07:04     -172.725220        0.214328
BFGS:   16 19:07:04     -172.732025        0.281333
BFGS:   17 19:07:04     -172.737976        0.272705
BFGS:   18 19:07:05     -172.745148        0.193500
BFGS:   19 19:07:05     -172.749283        0.112423
BFGS:   20 19:07:05     -172.751694        0.127077
BFGS:   21 19:07:06     -172.753769        0.121029
BFGS:   22 19:07:06     -172.756699        0.100660
BFGS:   23 19:07:06     -172.759796        0.079633
BFGS:   24 19:07:07     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:10:04     -165.457504       24.952768
BFGS:    1 19:10:04     -170.553802        4.777549
BFGS:    2 19:10:05     -171.368622        2.394121
BFGS:    3 19:10:05     -171.730118        1.644057
BFGS:    4 19:10:05     -171.870789        1.182881
BFGS:    5 19:10:05     -172.031174        1.478771
BFGS:    6 19:10:06     -172.205872        1.493812
BFGS:    7 19:10:06     -172.410248        1.180332
BFGS:    8 19:10:06     -172.541229        0.766748
BFGS:    9 19:10:06     -172.616226        0.533337
BFGS:   10 19:10:07     -172.656540        0.429028
BFGS:   11 19:10:07     -172.675995        0.402441
BFGS:   12 19:10:07     -172.691452        0.313769
BFGS:   13 19:10:07     -172.703979        0.281921
BFGS:   14 19:10:07     -172.715149        0.245923
BFGS:   15 19:10:08     -172.725220        0.214338
BFGS:   16 19:10:08     -172.732040        0.281340
BFGS:   17 19:10:08     -172.737961        0.272704
BFGS:   18 19:10:09     -172.745148        0.193483
BFGS:   19 19:10:09     -172.749283        0.112416
BFGS:   20 19:10:09     -172.751694        0.127070
BFGS:   21 19:10:09     -172.753769        0.121047
BFGS:   22 19:10:10     -172.756699        0.100630
BFGS:   23 19:10:10     -172.759796        0.079576
BFGS:   24 19:10:10     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 01:06:21     -165.457504       24.952772
BFGS:    1 01:06:21     -170.553802        4.777547
BFGS:    2 01:06:21     -171.368622        2.394121
BFGS:    3 01:06:22     -171.730118        1.644057
BFGS:    4 01:06:22     -171.870789        1.182882
BFGS:    5 01:06:22     -172.031174        1.478771
BFGS:    6 01:06:23     -172.205872        1.493813
BFGS:    7 01:06:23     -172.410248        1.180332
BFGS:    8 01:06:24     -172.541229        0.766753
BFGS:    9 01:06:24     -172.616226        0.533337
BFGS:   10 01:06:24     -172.656540        0.429020
BFGS:   11 01:06:25     -172.675995        0.402441
BFGS:   12 01:06:25     -172.691452        0.313771
BFGS:   13 01:06:25     -172.703979        0.281919
BFGS:   14 01:06:26     -172.715149        0.245903
BFGS:   15 01:06:26     -172.725220        0.214341
BFGS:   16 01:06:26     -172.732040        0.281334
BFGS:   17 01:06:26     -172.737961        0.272700
BFGS:   18 01:06:27     -172.745148        0.193497
BFGS:   19 01:06:27     -172.749268        0.112420
BFGS:   20 01:06:27     -172.751694        0.127073
BFGS:   21 01:06:28     -172.753769        0.121037
BFGS:   22 01:06:28     -172.756699        0.100614
BFGS:   23 01:06:28     -172.759796        0.079568
BFGS:   24 01:06:29     -172.761490        0.042882
