      Step     Time          Energy          fmax
BFGS:   12 18:30:33     -172.592148        0.299196
BFGS:   13 18:30:33     -172.603638        0.639673
BFGS:   14 18:30:34     -172.619278        0.849084
BFGS:   15 18:30:34     -172.637451        0.737340
BFGS:   16 18:30:34     -172.645309        0.315638
BFGS:   17 18:30:35     -172.647736        0.091991
BFGS:   18 18:30:35     -172.648666        0.090776
BFGS:   19 18:30:35     -172.650452        0.155820
BFGS:   20 18:30:35     -172.651489        0.132909
BFGS:   21 18:30:36     -172.651855        0.054041
BFGS:   22 18:30:36     -172.651947        0.025483
      Step     Time          Energy          fmax
BFGS:    0 18:39:59     -172.503937        0.617291
BFGS:    1 18:40:00     -172.519455        0.249911
BFGS:    2 18:40:00     -172.526276        0.222326
BFGS:    3 18:40:00     -172.533173        0.295298
BFGS:    4 18:40:00     -172.544144        0.425369
BFGS:    5 18:40:01     -172.553253        0.331872
BFGS:    6 18:40:01     -172.558472        0.127837
BFGS:    7 18:40:01     -172.562363        0.195291
BFGS:    8 18:40:01     -172.569229        0.317331
BFGS:    9 18:40:02     -172.576797        0.339839
BFGS:   10 18:40:02     -172.583542        0.221933
BFGS:   11 18:40:02     -172.588470        0.156364
BFGS:   12 18:40:02     -172.592163        0.299305
BFGS:   13 18:40:03     -172.603622        0.639389
BFGS:   14 18:40:03     -172.619263        0.849036
BFGS:   15 18:40:03     -172.637436        0.737693
BFGS:   16 18:40:03     -172.645309        0.316007
BFGS:   17 18:40:04     -172.647720        0.092000
BFGS:   18 18:40:04     -172.648666        0.090711
BFGS:   19 18:40:04     -172.650452        0.156015
BFGS:   20 18:40:05     -172.651489        0.133068
BFGS:   21 18:40:05     -172.651855        0.054115
BFGS:   22 18:40:05     -172.651947        0.025342
      Step     Time          Energy          fmax
BFGS:    0 18:43:51     -172.503952        0.617292
BFGS:    1 18:43:52     -172.519455        0.249912
BFGS:    2 18:43:52     -172.526276        0.222327
BFGS:    3 18:43:52     -172.533173        0.295299
BFGS:    4 18:43:52     -172.544144        0.425362
BFGS:    5 18:43:53     -172.553253        0.331869
BFGS:    6 18:43:53     -172.558472        0.127837
BFGS:    7 18:43:53     -172.562363        0.195288
BFGS:    8 18:43:54     -172.569229        0.317332
BFGS:    9 18:43:54     -172.576813        0.339787
BFGS:   10 18:43:54     -172.583542        0.221940
BFGS:   11 18:43:54     -172.588486        0.156367
BFGS:   12 18:43:54     -172.592163        0.299264
BFGS:   13 18:43:55     -172.603622        0.639498
BFGS:   14 18:43:55     -172.619263        0.849060
BFGS:   15 18:43:55     -172.637451        0.737546
BFGS:   16 18:43:56     -172.645309        0.315962
BFGS:   17 18:43:56     -172.647720        0.091999
BFGS:   18 18:43:56     -172.648666        0.090752
BFGS:   19 18:43:56     -172.650452        0.155985
BFGS:   20 18:43:56     -172.651489        0.133019
BFGS:   21 18:43:57     -172.651855        0.054150
BFGS:   22 18:43:57     -172.651947        0.025376
      Step     Time          Energy          fmax
BFGS:    0 18:45:59     -172.503952        0.617291
BFGS:    1 18:46:00     -172.519455        0.249912
BFGS:    2 18:46:00     -172.526276        0.222326
BFGS:    3 18:46:00     -172.533173        0.295297
BFGS:    4 18:46:00     -172.544144        0.425365
BFGS:    5 18:46:01     -172.553253        0.331869
BFGS:    6 18:46:01     -172.558472        0.127836
BFGS:    7 18:46:01     -172.562363        0.195295
BFGS:    8 18:46:01     -172.569229        0.317372
BFGS:    9 18:46:02     -172.576797        0.339812
BFGS:   10 18:46:02     -172.583542        0.221960
BFGS:   11 18:46:02     -172.588470        0.156363
BFGS:   12 18:46:02     -172.592148        0.299196
BFGS:   13 18:46:03     -172.603638        0.639673
BFGS:   14 18:46:03     -172.619278        0.849084
BFGS:   15 18:46:03     -172.637451        0.737340
BFGS:   16 18:46:03     -172.645309        0.315638
BFGS:   17 18:46:04     -172.647736        0.091991
BFGS:   18 18:46:04     -172.648666        0.090776
BFGS:   19 18:46:04     -172.650452        0.155820
BFGS:   20 18:46:05     -172.651489        0.132909
BFGS:   21 18:46:05     -172.651855        0.054041
BFGS:   22 18:46:05     -172.651947        0.025483
      Step     Time          Energy          fmax
BFGS:    0 00:39:22     -172.503952        0.617292
BFGS:    1 00:39:22     -172.519455        0.249912
BFGS:    2 00:39:23     -172.526276        0.222327
BFGS:    3 00:39:23     -172.533173        0.295299
BFGS:    4 00:39:23     -172.544144        0.425362
BFGS:    5 00:39:23     -172.553253        0.331869
BFGS:    6 00:39:24     -172.558472        0.127837
BFGS:    7 00:39:24     -172.562363        0.195288
BFGS:    8 00:39:25     -172.569229        0.317332
BFGS:    9 00:39:25     -172.576813        0.339787
BFGS:   10 00:39:25     -172.583542        0.221940
BFGS:   11 00:39:25     -172.588486        0.156367
BFGS:   12 00:39:26     -172.592163        0.299264
BFGS:   13 00:39:26     -172.603622        0.639498
BFGS:   14 00:39:26     -172.619263        0.849060
BFGS:   15 00:39:26     -172.637451        0.737546
BFGS:   16 00:39:27     -172.645309        0.315962
BFGS:   17 00:39:27     -172.647720        0.091999
BFGS:   18 00:39:27     -172.648666        0.090752
BFGS:   19 00:39:27     -172.650452        0.155985
BFGS:   20 00:39:28     -172.651489        0.133019
BFGS:   21 00:39:28     -172.651855        0.054150
BFGS:   22 00:39:28     -172.651947        0.025376
