      Step     Time          Energy          fmax
BFGS:   44 20:48:34     -172.766373        0.128112
BFGS:   45 20:48:34     -172.767670        0.167201
BFGS:   46 20:48:35     -172.769669        0.167265
BFGS:   47 20:48:35     -172.775513        0.355144
BFGS:   48 20:48:35     -172.780563        0.830075
BFGS:   49 20:48:35     -172.781525        1.410947
BFGS:   50 20:48:35     -172.803665        1.164510
BFGS:   51 20:48:36     -172.933807        1.660965
BFGS:   52 20:48:36     -173.200104        1.726072
BFGS:   53 20:48:36     -173.212997        2.349006
BFGS:   54 20:48:37     -173.312302        2.765491
BFGS:   55 20:48:37     -173.425385        2.105982
BFGS:   56 20:48:37     -173.548538        1.219658
BFGS:   57 20:48:37     -173.590332        1.987993
BFGS:   58 20:48:38     -173.670074        0.425268
BFGS:   59 20:48:38     -173.681442        0.248012
BFGS:   60 20:48:38     -173.689774        0.229557
BFGS:   61 20:48:38     -173.693741        0.198235
BFGS:   62 20:48:38     -173.699234        0.149000
BFGS:   63 20:48:39     -173.701599        0.074542
BFGS:   64 20:48:39     -173.702789        0.066438
BFGS:   65 20:48:39     -173.703400        0.061707
BFGS:   66 20:48:39     -173.704208        0.052488
BFGS:   67 20:48:40     -173.704910        0.050189
BFGS:   68 20:48:40     -173.705475        0.048473
      Step     Time          Energy          fmax
BFGS:    0 20:53:36     -172.636414        0.565473
BFGS:    1 20:53:36     -172.651901        0.384887
BFGS:    2 20:53:37     -172.661057        0.347687
BFGS:    3 20:53:37     -172.670181        0.381169
BFGS:    4 20:53:37     -172.682724        0.411511
BFGS:    5 20:53:37     -172.690399        0.232422
BFGS:    6 20:53:38     -172.693970        0.141420
BFGS:    7 20:53:38     -172.696487        0.184153
BFGS:    8 20:53:38     -172.700241        0.249232
BFGS:    9 20:53:39     -172.705032        0.251145
BFGS:   10 20:53:39     -172.708649        0.160691
BFGS:   11 20:53:39     -172.711029        0.159277
BFGS:   12 20:53:40     -172.714432        0.288257
BFGS:   13 20:53:40     -172.719589        0.469486
BFGS:   14 20:53:40     -172.727966        0.596451
BFGS:   15 20:53:41     -172.736404        0.499885
BFGS:   16 20:53:41     -172.742615        0.218439
BFGS:   17 20:53:41     -172.745255        0.172578
BFGS:   18 20:53:42     -172.747726        0.204660
BFGS:   19 20:53:42     -172.751083        0.190436
BFGS:   20 20:53:42     -172.753204        0.145397
BFGS:   21 20:53:42     -172.753937        0.054223
BFGS:   22 20:53:43     -172.754211        0.055271
BFGS:   23 20:53:43     -172.754593        0.073522
BFGS:   24 20:53:43     -172.755127        0.103486
BFGS:   25 20:53:44     -172.755692        0.102148
BFGS:   26 20:53:44     -172.756104        0.059237
BFGS:   27 20:53:44     -172.756409        0.066283
BFGS:   28 20:53:45     -172.756851        0.082601
BFGS:   29 20:53:45     -172.757507        0.087247
BFGS:   30 20:53:45     -172.758148        0.081546
BFGS:   31 20:53:46     -172.758530        0.052643
BFGS:   32 20:53:46     -172.758743        0.051946
BFGS:   33 20:53:47     -172.759003        0.058667
BFGS:   34 20:53:47     -172.759521        0.085505
BFGS:   35 20:53:47     -172.760269        0.099046
BFGS:   36 20:53:47     -172.761017        0.064533
BFGS:   37 20:53:48     -172.761520        0.054800
BFGS:   38 20:53:48     -172.761917        0.055485
BFGS:   39 20:53:48     -172.762466        0.095755
BFGS:   40 20:53:49     -172.763290        0.112960
BFGS:   41 20:53:49     -172.764206        0.071369
BFGS:   42 20:53:49     -172.764923        0.073041
BFGS:   43 20:53:49     -172.765533        0.072054
BFGS:   44 20:53:50     -172.766373        0.128109
BFGS:   45 20:53:50     -172.767654        0.167251
BFGS:   46 20:53:50     -172.769669        0.167276
BFGS:   47 20:53:51     -172.775513        0.355424
BFGS:   48 20:53:51     -172.780563        0.830410
BFGS:   49 20:53:51     -172.781525        1.411485
BFGS:   50 20:53:51     -172.803635        1.164397
BFGS:   51 20:53:52     -172.934174        1.662861
BFGS:   52 20:53:52     -173.200134        1.729131
BFGS:   53 20:53:52     -173.214523        2.323183
BFGS:   54 20:53:53     -173.313873        2.836723
BFGS:   55 20:53:53     -173.450714        1.889005
BFGS:   56 20:53:53     -173.563416        1.002219
BFGS:   57 20:53:54     -173.611221        1.771089
BFGS:   58 20:53:54     -173.675583        0.360391
BFGS:   59 20:53:54     -173.683533        0.250841
BFGS:   60 20:53:54     -173.690323        0.221829
BFGS:   61 20:53:55     -173.695343        0.175610
BFGS:   62 20:53:55     -173.699707        0.188035
BFGS:   63 20:53:55     -173.701843        0.071940
BFGS:   64 20:53:56     -173.702850        0.069874
BFGS:   65 20:53:56     -173.703445        0.060173
BFGS:   66 20:53:56     -173.704269        0.056645
BFGS:   67 20:53:57     -173.705002        0.054727
BFGS:   68 20:53:57     -173.705505        0.046722
      Step     Time          Energy          fmax
BFGS:    0 20:54:32     -172.636414        0.565473
BFGS:    1 20:54:33     -172.651901        0.384886
BFGS:    2 20:54:33     -172.661057        0.347686
BFGS:    3 20:54:33     -172.670197        0.381136
BFGS:    4 20:54:33     -172.682724        0.411540
BFGS:    5 20:54:34     -172.690399        0.232417
BFGS:    6 20:54:34     -172.693970        0.141420
BFGS:    7 20:54:34     -172.696503        0.184172
BFGS:    8 20:54:35     -172.700241        0.249215
BFGS:    9 20:54:35     -172.705032        0.251089
BFGS:   10 20:54:35     -172.708649        0.160681
BFGS:   11 20:54:36     -172.711029        0.159279
BFGS:   12 20:54:36     -172.714432        0.288223
BFGS:   13 20:54:36     -172.719589        0.469486
BFGS:   14 20:54:37     -172.727966        0.596446
BFGS:   15 20:54:37     -172.736420        0.499863
BFGS:   16 20:54:37     -172.742615        0.218503
BFGS:   17 20:54:38     -172.745270        0.172574
BFGS:   18 20:54:38     -172.747726        0.204664
BFGS:   19 20:54:38     -172.751083        0.190467
BFGS:   20 20:54:39     -172.753204        0.145416
BFGS:   21 20:54:39     -172.753937        0.054242
BFGS:   22 20:54:39     -172.754211        0.055295
BFGS:   23 20:54:39     -172.754578        0.073561
BFGS:   24 20:54:40     -172.755127        0.103475
BFGS:   25 20:54:40     -172.755692        0.102133
BFGS:   26 20:54:40     -172.756104        0.059281
BFGS:   27 20:54:41     -172.756409        0.066282
BFGS:   28 20:54:41     -172.756851        0.082612
BFGS:   29 20:54:41     -172.757507        0.087270
BFGS:   30 20:54:42     -172.758148        0.081519
BFGS:   31 20:54:42     -172.758514        0.052636
BFGS:   32 20:54:42     -172.758743        0.051933
BFGS:   33 20:54:42     -172.759003        0.058716
BFGS:   34 20:54:43     -172.759521        0.085481
BFGS:   35 20:54:43     -172.760269        0.099089
BFGS:   36 20:54:43     -172.761017        0.064545
BFGS:   37 20:54:44     -172.761536        0.054797
BFGS:   38 20:54:44     -172.761917        0.055450
BFGS:   39 20:54:44     -172.762451        0.095759
BFGS:   40 20:54:44     -172.763290        0.113011
BFGS:   41 20:54:45     -172.764206        0.071359
BFGS:   42 20:54:45     -172.764938        0.073019
BFGS:   43 20:54:45     -172.765533        0.072025
BFGS:   44 20:54:46     -172.766373        0.128224
BFGS:   45 20:54:46     -172.767670        0.167355
BFGS:   46 20:54:46     -172.769669        0.167328
BFGS:   47 20:54:47     -172.775513        0.355766
BFGS:   48 20:54:47     -172.780579        0.830672
BFGS:   49 20:54:47     -172.781509        1.411875
BFGS:   50 20:54:48     -172.803589        1.163488
BFGS:   51 20:54:48     -172.934708        1.665358
BFGS:   52 20:54:49     -173.201004        1.732611
BFGS:   53 20:54:49     -173.214035        2.314248
BFGS:   54 20:54:50     -173.317276        2.855287
BFGS:   55 20:54:50     -173.461426        1.777721
BFGS:   56 20:54:50     -173.569153        0.922900
BFGS:   57 20:54:51     -173.622467        1.633374
BFGS:   58 20:54:51     -173.677673        0.314435
BFGS:   59 20:54:51     -173.684357        0.250863
BFGS:   60 20:54:52     -173.690933        0.214328
BFGS:   61 20:54:52     -173.696304        0.158490
BFGS:   62 20:54:52     -173.700150        0.172820
BFGS:   63 20:54:53     -173.702042        0.073407
BFGS:   64 20:54:53     -173.702896        0.071611
BFGS:   65 20:54:53     -173.703506        0.058447
BFGS:   66 20:54:54     -173.704361        0.059512
BFGS:   67 20:54:54     -173.705078        0.056717
BFGS:   68 20:54:55     -173.705536        0.046056
      Step     Time          Energy          fmax
BFGS:    0 21:05:35     -172.636414        0.565474
BFGS:    1 21:05:35     -172.651901        0.384886
BFGS:    2 21:05:35     -172.661057        0.347687
BFGS:    3 21:05:35     -172.670181        0.381135
BFGS:    4 21:05:36     -172.682724        0.411542
BFGS:    5 21:05:36     -172.690399        0.232419
BFGS:    6 21:05:36     -172.693970        0.141419
BFGS:    7 21:05:36     -172.696503        0.184185
BFGS:    8 21:05:37     -172.700241        0.249180
BFGS:    9 21:05:37     -172.705032        0.251151
BFGS:   10 21:05:37     -172.708649        0.160681
BFGS:   11 21:05:37     -172.711029        0.159278
BFGS:   12 21:05:37     -172.714432        0.288218
BFGS:   13 21:05:38     -172.719589        0.469512
BFGS:   14 21:05:38     -172.727966        0.596422
BFGS:   15 21:05:38     -172.736420        0.499888
BFGS:   16 21:05:38     -172.742615        0.218478
BFGS:   17 21:05:39     -172.745270        0.172595
BFGS:   18 21:05:39     -172.747711        0.204648
BFGS:   19 21:05:39     -172.751083        0.190449
BFGS:   20 21:05:40     -172.753220        0.145405
BFGS:   21 21:05:40     -172.753937        0.054261
BFGS:   22 21:05:40     -172.754211        0.055328
BFGS:   23 21:05:40     -172.754578        0.073576
BFGS:   24 21:05:40     -172.755127        0.103475
BFGS:   25 21:05:41     -172.755692        0.102107
BFGS:   26 21:05:41     -172.756104        0.059278
BFGS:   27 21:05:41     -172.756409        0.066278
BFGS:   28 21:05:41     -172.756851        0.082611
BFGS:   29 21:05:42     -172.757507        0.087223
BFGS:   30 21:05:42     -172.758148        0.081567
BFGS:   31 21:05:42     -172.758530        0.052653
BFGS:   32 21:05:42     -172.758743        0.051933
BFGS:   33 21:05:43     -172.759003        0.058692
BFGS:   34 21:05:43     -172.759521        0.085502
BFGS:   35 21:05:43     -172.760269        0.099076
BFGS:   36 21:05:43     -172.761017        0.064510
BFGS:   37 21:05:44     -172.761536        0.054808
BFGS:   38 21:05:44     -172.761917        0.055457
BFGS:   39 21:05:44     -172.762451        0.095750
BFGS:   40 21:05:44     -172.763290        0.113054
BFGS:   41 21:05:44     -172.764206        0.071321
BFGS:   42 21:05:45     -172.764923        0.073030
BFGS:   43 21:05:45     -172.765533        0.072026
BFGS:   44 21:05:45     -172.766373        0.128112
BFGS:   45 21:05:45     -172.767670        0.167201
BFGS:   46 21:05:46     -172.769669        0.167265
BFGS:   47 21:05:46     -172.775513        0.355144
BFGS:   48 21:05:46     -172.780563        0.830075
BFGS:   49 21:05:46     -172.781525        1.410947
BFGS:   50 21:05:47     -172.803665        1.164510
BFGS:   51 21:05:47     -172.933807        1.660965
BFGS:   52 21:05:47     -173.200104        1.726072
BFGS:   53 21:05:47     -173.212997        2.349006
BFGS:   54 21:05:47     -173.312302        2.765491
BFGS:   55 21:05:48     -173.425385        2.105982
BFGS:   56 21:05:48     -173.548538        1.219658
BFGS:   57 21:05:48     -173.590332        1.987993
BFGS:   58 21:05:48     -173.670074        0.425268
BFGS:   59 21:05:49     -173.681442        0.248012
BFGS:   60 21:05:49     -173.689774        0.229557
BFGS:   61 21:05:49     -173.693741        0.198235
BFGS:   62 21:05:49     -173.699234        0.149000
BFGS:   63 21:05:50     -173.701599        0.074542
BFGS:   64 21:05:50     -173.702789        0.066438
BFGS:   65 21:05:50     -173.703400        0.061707
BFGS:   66 21:05:50     -173.704208        0.052488
BFGS:   67 21:05:51     -173.704910        0.050189
BFGS:   68 21:05:51     -173.705475        0.048473
      Step     Time          Energy          fmax
BFGS:    0 21:11:26     -172.636414        0.565473
BFGS:    1 21:11:27     -172.651901        0.384886
BFGS:    2 21:11:27     -172.661057        0.347686
BFGS:    3 21:11:27     -172.670197        0.381136
BFGS:    4 21:11:28     -172.682724        0.411540
BFGS:    5 21:11:28     -172.690399        0.232417
BFGS:    6 21:11:29     -172.693970        0.141420
BFGS:    7 21:11:29     -172.696503        0.184172
BFGS:    8 21:11:29     -172.700241        0.249215
BFGS:    9 21:11:30     -172.705032        0.251089
BFGS:   10 21:11:30     -172.708649        0.160681
BFGS:   11 21:11:30     -172.711029        0.159279
BFGS:   12 21:11:30     -172.714432        0.288223
BFGS:   13 21:11:31     -172.719589        0.469486
BFGS:   14 21:11:31     -172.727966        0.596446
BFGS:   15 21:11:31     -172.736420        0.499863
BFGS:   16 21:11:32     -172.742615        0.218503
BFGS:   17 21:11:32     -172.745270        0.172574
BFGS:   18 21:11:33     -172.747726        0.204664
BFGS:   19 21:11:33     -172.751083        0.190467
BFGS:   20 21:11:33     -172.753204        0.145416
BFGS:   21 21:11:33     -172.753937        0.054242
BFGS:   22 21:11:33     -172.754211        0.055295
BFGS:   23 21:11:34     -172.754578        0.073561
BFGS:   24 21:11:34     -172.755127        0.103475
BFGS:   25 21:11:35     -172.755692        0.102133
BFGS:   26 21:11:35     -172.756104        0.059281
BFGS:   27 21:11:36     -172.756409        0.066282
BFGS:   28 21:11:36     -172.756851        0.082612
BFGS:   29 21:11:36     -172.757507        0.087270
BFGS:   30 21:11:36     -172.758148        0.081519
BFGS:   31 21:11:37     -172.758514        0.052636
BFGS:   32 21:11:37     -172.758743        0.051933
BFGS:   33 21:11:37     -172.759003        0.058716
BFGS:   34 21:11:38     -172.759521        0.085481
BFGS:   35 21:11:38     -172.760269        0.099089
BFGS:   36 21:11:38     -172.761017        0.064545
BFGS:   37 21:11:39     -172.761536        0.054797
BFGS:   38 21:11:39     -172.761917        0.055450
BFGS:   39 21:11:40     -172.762451        0.095759
BFGS:   40 21:11:40     -172.763290        0.113011
BFGS:   41 21:11:40     -172.764206        0.071359
BFGS:   42 21:11:41     -172.764938        0.073019
BFGS:   43 21:11:41     -172.765533        0.072025
BFGS:   44 21:11:41     -172.766373        0.128224
BFGS:   45 21:11:42     -172.767670        0.167355
BFGS:   46 21:11:42     -172.769669        0.167328
BFGS:   47 21:11:43     -172.775513        0.355766
BFGS:   48 21:11:43     -172.780579        0.830672
BFGS:   49 21:11:43     -172.781509        1.411875
BFGS:   50 21:11:44     -172.803589        1.163488
BFGS:   51 21:11:44     -172.934708        1.665358
BFGS:   52 21:11:44     -173.201004        1.732611
BFGS:   53 21:11:44     -173.214035        2.314248
BFGS:   54 21:11:45     -173.317276        2.855287
BFGS:   55 21:11:45     -173.461426        1.777721
BFGS:   56 21:11:45     -173.569153        0.922900
BFGS:   57 21:11:45     -173.622467        1.633374
BFGS:   58 21:11:46     -173.677673        0.314435
BFGS:   59 21:11:46     -173.684357        0.250863
BFGS:   60 21:11:46     -173.690933        0.214328
BFGS:   61 21:11:47     -173.696304        0.158490
BFGS:   62 21:11:47     -173.700150        0.172820
BFGS:   63 21:11:47     -173.702042        0.073407
BFGS:   64 21:11:48     -173.702896        0.071611
BFGS:   65 21:11:48     -173.703506        0.058447
BFGS:   66 21:11:49     -173.704361        0.059512
BFGS:   67 21:11:49     -173.705078        0.056717
BFGS:   68 21:11:49     -173.705536        0.046056
      Step     Time          Energy          fmax
BFGS:    0 21:25:03     -172.636414        0.565473
BFGS:    1 21:25:04     -172.651901        0.384887
BFGS:    2 21:25:04     -172.661057        0.347687
BFGS:    3 21:25:04     -172.670181        0.381169
BFGS:    4 21:25:05     -172.682724        0.411511
BFGS:    5 21:25:05     -172.690399        0.232422
BFGS:    6 21:25:05     -172.693970        0.141420
BFGS:    7 21:25:05     -172.696487        0.184153
BFGS:    8 21:25:06     -172.700241        0.249232
BFGS:    9 21:25:06     -172.705032        0.251145
BFGS:   10 21:25:06     -172.708649        0.160691
BFGS:   11 21:25:07     -172.711029        0.159277
BFGS:   12 21:25:07     -172.714432        0.288257
BFGS:   13 21:25:07     -172.719589        0.469486
BFGS:   14 21:25:08     -172.727966        0.596451
BFGS:   15 21:25:08     -172.736404        0.499885
BFGS:   16 21:25:08     -172.742615        0.218439
BFGS:   17 21:25:08     -172.745255        0.172578
BFGS:   18 21:25:09     -172.747726        0.204660
BFGS:   19 21:25:09     -172.751083        0.190436
BFGS:   20 21:25:09     -172.753204        0.145397
BFGS:   21 21:25:09     -172.753937        0.054223
BFGS:   22 21:25:09     -172.754211        0.055271
BFGS:   23 21:25:10     -172.754593        0.073522
BFGS:   24 21:25:10     -172.755127        0.103486
BFGS:   25 21:25:10     -172.755692        0.102148
BFGS:   26 21:25:11     -172.756104        0.059237
BFGS:   27 21:25:11     -172.756409        0.066283
BFGS:   28 21:25:11     -172.756851        0.082601
BFGS:   29 21:25:11     -172.757507        0.087247
BFGS:   30 21:25:12     -172.758148        0.081546
BFGS:   31 21:25:12     -172.758530        0.052643
BFGS:   32 21:25:12     -172.758743        0.051946
BFGS:   33 21:25:12     -172.759003        0.058667
BFGS:   34 21:25:13     -172.759521        0.085505
BFGS:   35 21:25:13     -172.760269        0.099046
BFGS:   36 21:25:13     -172.761017        0.064533
BFGS:   37 21:25:13     -172.761520        0.054800
BFGS:   38 21:25:14     -172.761917        0.055485
BFGS:   39 21:25:14     -172.762466        0.095755
BFGS:   40 21:25:14     -172.763290        0.112960
BFGS:   41 21:25:15     -172.764206        0.071369
BFGS:   42 21:25:15     -172.764923        0.073041
BFGS:   43 21:25:15     -172.765533        0.072054
BFGS:   44 21:25:16     -172.766373        0.128109
BFGS:   45 21:25:16     -172.767654        0.167251
BFGS:   46 21:25:16     -172.769669        0.167276
BFGS:   47 21:25:17     -172.775513        0.355424
BFGS:   48 21:25:17     -172.780563        0.830410
BFGS:   49 21:25:17     -172.781525        1.411476
BFGS:   50 21:25:18     -172.803635        1.164398
BFGS:   51 21:25:18     -172.934174        1.662854
BFGS:   52 21:25:18     -173.200043        1.729752
BFGS:   53 21:25:19     -173.214890        2.319574
BFGS:   54 21:25:19     -173.314026        2.845298
BFGS:   55 21:25:20     -173.452255        1.874438
BFGS:   56 21:25:20     -173.564484        0.985186
BFGS:   57 21:25:20     -173.612518        1.755527
BFGS:   58 21:25:21     -173.675903        0.356168
BFGS:   59 21:25:21     -173.683670        0.250882
BFGS:   60 21:25:21     -173.690384        0.220994
BFGS:   61 21:25:22     -173.695465        0.173562
BFGS:   62 21:25:22     -173.699768        0.186441
BFGS:   63 21:25:22     -173.701874        0.071863
BFGS:   64 21:25:22     -173.702850        0.070021
BFGS:   65 21:25:23     -173.703461        0.059980
BFGS:   66 21:25:23     -173.704300        0.057491
BFGS:   67 21:25:23     -173.705017        0.055251
BFGS:   68 21:25:24     -173.705521        0.046645
      Step     Time          Energy          fmax
BFGS:    0 03:24:53     -172.636414        0.565473
BFGS:    1 03:24:54     -172.651901        0.384886
BFGS:    2 03:24:54     -172.661057        0.347686
BFGS:    3 03:24:55     -172.670197        0.381136
BFGS:    4 03:24:55     -172.682724        0.411540
BFGS:    5 03:24:55     -172.690399        0.232417
BFGS:    6 03:24:55     -172.693970        0.141420
BFGS:    7 03:24:56     -172.696503        0.184172
BFGS:    8 03:24:56     -172.700241        0.249215
BFGS:    9 03:24:56     -172.705032        0.251089
BFGS:   10 03:24:57     -172.708649        0.160681
BFGS:   11 03:24:57     -172.711029        0.159279
BFGS:   12 03:24:57     -172.714432        0.288223
BFGS:   13 03:24:57     -172.719589        0.469486
BFGS:   14 03:24:57     -172.727966        0.596446
BFGS:   15 03:24:58     -172.736420        0.499863
BFGS:   16 03:24:58     -172.742615        0.218503
BFGS:   17 03:24:58     -172.745270        0.172574
BFGS:   18 03:24:58     -172.747726        0.204664
BFGS:   19 03:24:59     -172.751083        0.190467
BFGS:   20 03:24:59     -172.753204        0.145416
BFGS:   21 03:24:59     -172.753937        0.054242
BFGS:   22 03:25:00     -172.754211        0.055295
BFGS:   23 03:25:00     -172.754578        0.073561
BFGS:   24 03:25:00     -172.755127        0.103475
BFGS:   25 03:25:00     -172.755692        0.102133
BFGS:   26 03:25:01     -172.756104        0.059281
BFGS:   27 03:25:01     -172.756409        0.066282
BFGS:   28 03:25:01     -172.756851        0.082612
BFGS:   29 03:25:02     -172.757507        0.087270
BFGS:   30 03:25:02     -172.758148        0.081519
BFGS:   31 03:25:02     -172.758514        0.052636
BFGS:   32 03:25:02     -172.758743        0.051933
BFGS:   33 03:25:03     -172.759003        0.058716
BFGS:   34 03:25:03     -172.759521        0.085481
BFGS:   35 03:25:03     -172.760269        0.099089
BFGS:   36 03:25:03     -172.761017        0.064545
BFGS:   37 03:25:04     -172.761536        0.054797
BFGS:   38 03:25:04     -172.761917        0.055450
BFGS:   39 03:25:04     -172.762451        0.095759
BFGS:   40 03:25:05     -172.763290        0.113011
BFGS:   41 03:25:05     -172.764206        0.071359
BFGS:   42 03:25:05     -172.764938        0.073019
BFGS:   43 03:25:06     -172.765533        0.072025
BFGS:   44 03:25:06     -172.766373        0.128224
BFGS:   45 03:25:06     -172.767670        0.167355
BFGS:   46 03:25:07     -172.769669        0.167328
BFGS:   47 03:25:07     -172.775513        0.355766
BFGS:   48 03:25:07     -172.780579        0.830672
BFGS:   49 03:25:07     -172.781509        1.411875
BFGS:   50 03:25:08     -172.803589        1.163488
BFGS:   51 03:25:08     -172.934708        1.665358
BFGS:   52 03:25:08     -173.201004        1.732611
BFGS:   53 03:25:08     -173.214035        2.314248
BFGS:   54 03:25:09     -173.317276        2.855287
BFGS:   55 03:25:09     -173.461426        1.777721
BFGS:   56 03:25:09     -173.569153        0.922900
BFGS:   57 03:25:09     -173.622467        1.633374
BFGS:   58 03:25:10     -173.677673        0.314435
BFGS:   59 03:25:10     -173.684357        0.250863
BFGS:   60 03:25:10     -173.690933        0.214328
BFGS:   61 03:25:10     -173.696304        0.158490
BFGS:   62 03:25:11     -173.700150        0.172820
BFGS:   63 03:25:11     -173.702042        0.073407
BFGS:   64 03:25:11     -173.702896        0.071611
BFGS:   65 03:25:11     -173.703506        0.058447
BFGS:   66 03:25:12     -173.704361        0.059512
BFGS:   67 03:25:12     -173.705078        0.056717
BFGS:   68 03:25:12     -173.705536        0.046056
