      Step     Time          Energy          fmax
BFGS:   48 21:38:34     -172.796021        0.108639
BFGS:   49 21:38:35     -172.798721        0.130080
BFGS:   50 21:38:35     -172.802155        0.096544
BFGS:   51 21:38:35     -172.805176        0.082135
BFGS:   52 21:38:35     -172.806961        0.074049
BFGS:   53 21:38:36     -172.807663        0.060200
BFGS:   54 21:38:36     -172.808197        0.065681
BFGS:   55 21:38:36     -172.808640        0.064379
BFGS:   56 21:38:36     -172.808975        0.033689
      Step     Time          Energy          fmax
BFGS:    0 21:53:53     -165.902649       15.459182
BFGS:    1 21:53:53     -171.262131        2.612395
BFGS:    2 21:53:53     -171.568268        1.477274
BFGS:    3 21:53:54     -171.811920        1.120620
BFGS:    4 21:53:54     -171.917389        1.148295
BFGS:    5 21:53:54     -172.111298        1.317359
BFGS:    6 21:53:55     -172.312576        1.158402
BFGS:    7 21:53:55     -172.463745        1.122561
BFGS:    8 21:53:55     -172.567261        0.856779
BFGS:    9 21:53:56     -172.634216        0.701631
BFGS:   10 21:53:56     -172.663559        0.569942
BFGS:   11 21:53:57     -172.680435        0.452647
BFGS:   12 21:53:57     -172.696198        0.383263
BFGS:   13 21:53:57     -172.709091        0.319328
BFGS:   14 21:53:57     -172.718475        0.190085
BFGS:   15 21:53:58     -172.723648        0.187696
BFGS:   16 21:53:58     -172.727188        0.162816
BFGS:   17 21:53:58     -172.731598        0.133772
BFGS:   18 21:53:59     -172.736145        0.107295
BFGS:   19 21:53:59     -172.739380        0.107031
BFGS:   20 21:53:59     -172.741348        0.127172
BFGS:   21 21:54:00     -172.743317        0.137629
BFGS:   22 21:54:00     -172.746002        0.133065
BFGS:   23 21:54:00     -172.748596        0.088450
BFGS:   24 21:54:01     -172.750061        0.079782
BFGS:   25 21:54:01     -172.750717        0.073458
BFGS:   26 21:54:02     -172.751373        0.089658
BFGS:   27 21:54:02     -172.752716        0.140234
BFGS:   28 21:54:03     -172.754990        0.180283
BFGS:   29 21:54:03     -172.757812        0.172703
BFGS:   30 21:54:03     -172.760269        0.112812
BFGS:   31 21:54:04     -172.762161        0.112663
BFGS:   32 21:54:04     -172.764008        0.109721
BFGS:   33 21:54:05     -172.766922        0.109207
BFGS:   34 21:54:05     -172.770142        0.115906
BFGS:   35 21:54:06     -172.772415        0.090886
BFGS:   36 21:54:07     -172.773941        0.084993
BFGS:   37 21:54:07     -172.775589        0.069760
BFGS:   38 21:54:07     -172.777664        0.098441
BFGS:   39 21:54:08     -172.779816        0.083756
BFGS:   40 21:54:08     -172.781189        0.081083
BFGS:   41 21:54:08     -172.781998        0.089743
BFGS:   42 21:54:09     -172.783096        0.086727
BFGS:   43 21:54:09     -172.785141        0.105654
BFGS:   44 21:54:10     -172.788269        0.119423
BFGS:   45 21:54:10     -172.791306        0.140645
BFGS:   46 21:54:10     -172.793045        0.131120
BFGS:   47 21:54:10     -172.794281        0.111787
BFGS:   48 21:54:11     -172.796021        0.108666
BFGS:   49 21:54:11     -172.798721        0.130273
BFGS:   50 21:54:11     -172.802155        0.096725
BFGS:   51 21:54:12     -172.805176        0.082152
BFGS:   52 21:54:12     -172.806946        0.074052
BFGS:   53 21:54:12     -172.807663        0.060193
BFGS:   54 21:54:12     -172.808197        0.065703
BFGS:   55 21:54:13     -172.808640        0.064369
BFGS:   56 21:54:13     -172.808960        0.033666
      Step     Time          Energy          fmax
BFGS:    0 21:54:36     -165.902664       15.459164
BFGS:    1 21:54:36     -171.262131        2.612395
BFGS:    2 21:54:36     -171.568268        1.477273
BFGS:    3 21:54:36     -171.811905        1.120618
BFGS:    4 21:54:37     -171.917404        1.148294
BFGS:    5 21:54:37     -172.111298        1.317360
BFGS:    6 21:54:37     -172.312576        1.158397
BFGS:    7 21:54:37     -172.463745        1.122559
BFGS:    8 21:54:37     -172.567261        0.856778
BFGS:    9 21:54:38     -172.634216        0.701654
BFGS:   10 21:54:38     -172.663559        0.569935
BFGS:   11 21:54:38     -172.680435        0.452656
BFGS:   12 21:54:39     -172.696198        0.383237
BFGS:   13 21:54:39     -172.709106        0.319287
BFGS:   14 21:54:40     -172.718475        0.190091
BFGS:   15 21:54:40     -172.723648        0.187691
BFGS:   16 21:54:40     -172.727188        0.162811
BFGS:   17 21:54:40     -172.731598        0.133736
BFGS:   18 21:54:41     -172.736130        0.107294
BFGS:   19 21:54:41     -172.739395        0.107005
BFGS:   20 21:54:41     -172.741348        0.127181
BFGS:   21 21:54:41     -172.743317        0.137606
BFGS:   22 21:54:42     -172.746002        0.133022
BFGS:   23 21:54:42     -172.748596        0.088434
BFGS:   24 21:54:42     -172.750061        0.079784
BFGS:   25 21:54:43     -172.750717        0.073458
BFGS:   26 21:54:43     -172.751373        0.089629
BFGS:   27 21:54:43     -172.752716        0.140271
BFGS:   28 21:54:44     -172.754990        0.180222
BFGS:   29 21:54:44     -172.757812        0.172662
BFGS:   30 21:54:44     -172.760269        0.112809
BFGS:   31 21:54:45     -172.762161        0.112666
BFGS:   32 21:54:45     -172.764008        0.109720
BFGS:   33 21:54:46     -172.766922        0.109218
BFGS:   34 21:54:46     -172.770142        0.115863
BFGS:   35 21:54:46     -172.772415        0.090879
BFGS:   36 21:54:46     -172.773941        0.084996
BFGS:   37 21:54:47     -172.775589        0.069755
BFGS:   38 21:54:47     -172.777664        0.098369
BFGS:   39 21:54:52     -172.779800        0.083688
BFGS:   40 21:54:52     -172.781189        0.081083
BFGS:   41 21:54:52     -172.781998        0.089742
BFGS:   42 21:54:52     -172.783096        0.086725
BFGS:   43 21:54:53     -172.785141        0.105538
BFGS:   44 21:54:53     -172.788269        0.119419
BFGS:   45 21:54:53     -172.791306        0.140623
BFGS:   46 21:54:54     -172.793045        0.131113
BFGS:   47 21:54:54     -172.794296        0.111788
BFGS:   48 21:54:54     -172.796021        0.108639
BFGS:   49 21:54:55     -172.798721        0.130080
BFGS:   50 21:54:55     -172.802155        0.096544
BFGS:   51 21:54:55     -172.805176        0.082135
BFGS:   52 21:54:56     -172.806961        0.074049
BFGS:   53 21:54:56     -172.807663        0.060200
BFGS:   54 21:54:56     -172.808197        0.065681
BFGS:   55 21:54:57     -172.808640        0.064379
BFGS:   56 21:54:57     -172.808975        0.033689
      Step     Time          Energy          fmax
BFGS:    0 22:09:47     -165.902664       15.459164
BFGS:    1 22:09:48     -171.262131        2.612395
BFGS:    2 22:09:48     -171.568268        1.477273
BFGS:    3 22:09:48     -171.811905        1.120618
BFGS:    4 22:09:49     -171.917404        1.148294
BFGS:    5 22:09:49     -172.111298        1.317360
BFGS:    6 22:09:49     -172.312576        1.158397
BFGS:    7 22:09:49     -172.463745        1.122559
BFGS:    8 22:09:49     -172.567261        0.856778
BFGS:    9 22:09:50     -172.634216        0.701654
BFGS:   10 22:09:50     -172.663559        0.569935
BFGS:   11 22:09:50     -172.680435        0.452656
BFGS:   12 22:09:51     -172.696198        0.383237
BFGS:   13 22:09:51     -172.709106        0.319287
BFGS:   14 22:09:51     -172.718475        0.190091
BFGS:   15 22:09:52     -172.723648        0.187691
BFGS:   16 22:09:52     -172.727188        0.162811
BFGS:   17 22:09:52     -172.731598        0.133736
BFGS:   18 22:09:53     -172.736130        0.107294
BFGS:   19 22:09:53     -172.739395        0.107005
BFGS:   20 22:09:53     -172.741348        0.127181
BFGS:   21 22:09:54     -172.743317        0.137606
BFGS:   22 22:09:54     -172.746002        0.133022
BFGS:   23 22:09:54     -172.748596        0.088434
BFGS:   24 22:09:55     -172.750061        0.079784
BFGS:   25 22:09:55     -172.750717        0.073458
BFGS:   26 22:09:55     -172.751373        0.089629
BFGS:   27 22:09:56     -172.752716        0.140271
BFGS:   28 22:09:56     -172.754990        0.180222
BFGS:   29 22:09:56     -172.757812        0.172662
BFGS:   30 22:09:57     -172.760269        0.112809
BFGS:   31 22:09:57     -172.762161        0.112666
BFGS:   32 22:09:58     -172.764008        0.109720
BFGS:   33 22:09:58     -172.766922        0.109218
BFGS:   34 22:09:59     -172.770142        0.115863
BFGS:   35 22:09:59     -172.772415        0.090879
BFGS:   36 22:09:59     -172.773941        0.084996
BFGS:   37 22:10:00     -172.775589        0.069755
BFGS:   38 22:10:00     -172.777664        0.098369
BFGS:   39 22:10:01     -172.779816        0.083707
BFGS:   40 22:10:01     -172.781189        0.081083
BFGS:   41 22:10:01     -172.781998        0.089740
BFGS:   42 22:10:02     -172.783096        0.086726
BFGS:   43 22:10:02     -172.785156        0.105541
BFGS:   44 22:10:02     -172.788269        0.119424
BFGS:   45 22:10:03     -172.791306        0.140627
BFGS:   46 22:10:03     -172.793060        0.131112
BFGS:   47 22:10:03     -172.794281        0.111780
BFGS:   48 22:10:04     -172.796021        0.108605
BFGS:   49 22:10:04     -172.798721        0.130098
BFGS:   50 22:10:05     -172.802155        0.096600
BFGS:   51 22:10:05     -172.805191        0.082138
BFGS:   52 22:10:05     -172.806961        0.074045
BFGS:   53 22:10:06     -172.807663        0.060183
BFGS:   54 22:10:06     -172.808197        0.065650
BFGS:   55 22:10:07     -172.808640        0.064389
BFGS:   56 22:10:07     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 04:25:05     -165.902664       15.459164
BFGS:    1 04:25:05     -171.262131        2.612395
BFGS:    2 04:25:05     -171.568268        1.477273
BFGS:    3 04:25:05     -171.811905        1.120618
BFGS:    4 04:25:07     -171.917404        1.148294
BFGS:    5 04:25:07     -172.111298        1.317360
BFGS:    6 04:25:07     -172.312576        1.158397
BFGS:    7 04:25:08     -172.463745        1.122559
BFGS:    8 04:25:09     -172.567261        0.856778
BFGS:    9 04:25:09     -172.634216        0.701654
BFGS:   10 04:25:10     -172.663559        0.569935
BFGS:   11 04:25:10     -172.680435        0.452656
BFGS:   12 04:25:10     -172.696198        0.383237
BFGS:   13 04:25:11     -172.709106        0.319287
BFGS:   14 04:25:11     -172.718475        0.190091
BFGS:   15 04:25:11     -172.723648        0.187691
BFGS:   16 04:25:12     -172.727188        0.162811
BFGS:   17 04:25:12     -172.731598        0.133736
BFGS:   18 04:25:12     -172.736130        0.107294
BFGS:   19 04:25:13     -172.739395        0.107005
BFGS:   20 04:25:13     -172.741348        0.127181
BFGS:   21 04:25:13     -172.743317        0.137606
BFGS:   22 04:25:14     -172.746002        0.133022
BFGS:   23 04:25:14     -172.748596        0.088434
BFGS:   24 04:25:14     -172.750061        0.079784
BFGS:   25 04:25:14     -172.750717        0.073458
BFGS:   26 04:25:14     -172.751373        0.089629
BFGS:   27 04:25:15     -172.752716        0.140271
BFGS:   28 04:25:15     -172.754990        0.180222
BFGS:   29 04:25:15     -172.757812        0.172662
BFGS:   30 04:25:15     -172.760269        0.112809
BFGS:   31 04:25:16     -172.762161        0.112666
BFGS:   32 04:25:16     -172.764008        0.109720
BFGS:   33 04:25:16     -172.766922        0.109218
BFGS:   34 04:25:16     -172.770142        0.115863
BFGS:   35 04:25:17     -172.772415        0.090879
BFGS:   36 04:25:17     -172.773941        0.084996
BFGS:   37 04:25:18     -172.775589        0.069755
BFGS:   38 04:25:18     -172.777664        0.098369
BFGS:   39 04:25:18     -172.779816        0.083707
BFGS:   40 04:25:18     -172.781189        0.081083
BFGS:   41 04:25:19     -172.781998        0.089740
BFGS:   42 04:25:19     -172.783096        0.086726
BFGS:   43 04:25:19     -172.785156        0.105541
BFGS:   44 04:25:20     -172.788269        0.119424
BFGS:   45 04:25:20     -172.791306        0.140627
BFGS:   46 04:25:20     -172.793060        0.131112
BFGS:   47 04:25:21     -172.794281        0.111780
BFGS:   48 04:25:21     -172.796021        0.108605
BFGS:   49 04:25:21     -172.798721        0.130098
BFGS:   50 04:25:22     -172.802155        0.096600
BFGS:   51 04:25:22     -172.805191        0.082138
BFGS:   52 04:25:22     -172.806961        0.074045
BFGS:   53 04:25:22     -172.807663        0.060183
BFGS:   54 04:25:23     -172.808197        0.065650
BFGS:   55 04:25:23     -172.808640        0.064389
BFGS:   56 04:25:23     -172.808975        0.033659
