      Step     Time          Energy          fmax
BFGS:   26 22:21:54     -172.773560        0.084362
BFGS:   27 22:21:54     -172.774979        0.091705
BFGS:   28 22:21:54     -172.776505        0.077633
BFGS:   29 22:21:55     -172.777710        0.070724
BFGS:   30 22:21:55     -172.778549        0.070316
BFGS:   31 22:21:55     -172.779541        0.088300
BFGS:   32 22:21:55     -172.781464        0.119527
BFGS:   33 22:21:56     -172.783981        0.132326
BFGS:   34 22:21:56     -172.786057        0.103859
BFGS:   35 22:21:56     -172.787598        0.089598
BFGS:   36 22:21:56     -172.789368        0.082412
BFGS:   37 22:21:57     -172.791534        0.092594
BFGS:   38 22:21:57     -172.793808        0.117827
BFGS:   39 22:21:58     -172.795563        0.091206
BFGS:   40 22:21:58     -172.796539        0.109934
BFGS:   41 22:21:58     -172.797424        0.115000
BFGS:   42 22:21:58     -172.799225        0.109905
BFGS:   43 22:21:59     -172.801941        0.151877
BFGS:   44 22:21:59     -172.804459        0.122319
BFGS:   45 22:21:59     -172.805542        0.048465
      Step     Time          Energy          fmax
BFGS:    0 22:26:04     -172.316177        2.580280
BFGS:    1 22:26:05     -172.501511        1.219251
BFGS:    2 22:26:05     -172.604843        0.699222
BFGS:    3 22:26:05     -172.633682        0.602738
BFGS:    4 22:26:05     -172.656601        0.322185
BFGS:    5 22:26:06     -172.666870        0.371614
BFGS:    6 22:26:06     -172.681671        0.428761
BFGS:    7 22:26:06     -172.702530        0.410283
BFGS:    8 22:26:07     -172.719040        0.314340
BFGS:    9 22:26:07     -172.727783        0.299964
BFGS:   10 22:26:07     -172.734940        0.245699
BFGS:   11 22:26:08     -172.742279        0.237096
BFGS:   12 22:26:08     -172.748672        0.192715
BFGS:   13 22:26:08     -172.752960        0.154903
BFGS:   14 22:26:08     -172.755249        0.117731
BFGS:   15 22:26:09     -172.757050        0.142055
BFGS:   16 22:26:09     -172.759506        0.136805
BFGS:   17 22:26:09     -172.761826        0.120883
BFGS:   18 22:26:09     -172.763306        0.095184
BFGS:   19 22:26:10     -172.764252        0.091313
BFGS:   20 22:26:10     -172.765198        0.114175
BFGS:   21 22:26:10     -172.766586        0.115667
BFGS:   22 22:26:11     -172.768661        0.088147
BFGS:   23 22:26:11     -172.770737        0.081252
BFGS:   24 22:26:11     -172.771820        0.072058
BFGS:   25 22:26:11     -172.772507        0.080889
BFGS:   26 22:26:12     -172.773575        0.084381
BFGS:   27 22:26:12     -172.774979        0.091778
BFGS:   28 22:26:12     -172.776505        0.077702
BFGS:   29 22:26:13     -172.777710        0.070723
BFGS:   30 22:26:13     -172.778549        0.070330
BFGS:   31 22:26:13     -172.779541        0.088348
BFGS:   32 22:26:13     -172.781464        0.119493
BFGS:   33 22:26:14     -172.783981        0.132232
BFGS:   34 22:26:14     -172.786057        0.103794
BFGS:   35 22:26:15     -172.787582        0.089595
BFGS:   36 22:26:15     -172.789368        0.082406
BFGS:   37 22:26:15     -172.791534        0.092611
BFGS:   38 22:26:15     -172.793808        0.117761
BFGS:   39 22:26:16     -172.795563        0.091206
BFGS:   40 22:26:16     -172.796539        0.109932
BFGS:   41 22:26:16     -172.797424        0.114999
BFGS:   42 22:26:16     -172.799225        0.109888
BFGS:   43 22:26:17     -172.801956        0.151805
BFGS:   44 22:26:17     -172.804459        0.122196
BFGS:   45 22:26:17     -172.805542        0.048373
      Step     Time          Energy          fmax
BFGS:    0 22:26:34     -172.316177        2.580273
BFGS:    1 22:26:34     -172.501511        1.219251
BFGS:    2 22:26:35     -172.604843        0.699233
BFGS:    3 22:26:35     -172.633698        0.602738
BFGS:    4 22:26:35     -172.656601        0.322186
BFGS:    5 22:26:35     -172.666870        0.371615
BFGS:    6 22:26:35     -172.681671        0.428741
BFGS:    7 22:26:36     -172.702530        0.410312
BFGS:    8 22:26:36     -172.719040        0.314373
BFGS:    9 22:26:36     -172.727783        0.299936
BFGS:   10 22:26:36     -172.734940        0.245700
BFGS:   11 22:26:37     -172.742279        0.237068
BFGS:   12 22:26:37     -172.748672        0.192766
BFGS:   13 22:26:37     -172.752960        0.154848
BFGS:   14 22:26:38     -172.755249        0.117729
BFGS:   15 22:26:38     -172.757050        0.142026
BFGS:   16 22:26:38     -172.759506        0.136811
BFGS:   17 22:26:38     -172.761826        0.120857
BFGS:   18 22:26:39     -172.763306        0.095180
BFGS:   19 22:26:39     -172.764236        0.091317
BFGS:   20 22:26:39     -172.765198        0.114161
BFGS:   21 22:26:39     -172.766586        0.115659
BFGS:   22 22:26:40     -172.768661        0.088098
BFGS:   23 22:26:40     -172.770752        0.081262
BFGS:   24 22:26:40     -172.771820        0.072061
BFGS:   25 22:26:40     -172.772507        0.080892
BFGS:   26 22:26:40     -172.773575        0.084286
BFGS:   27 22:26:41     -172.774979        0.091760
BFGS:   28 22:26:41     -172.776505        0.077726
BFGS:   29 22:26:41     -172.777710        0.070732
BFGS:   30 22:26:42     -172.778549        0.070284
BFGS:   31 22:26:42     -172.779541        0.088383
BFGS:   32 22:26:42     -172.781464        0.119494
BFGS:   33 22:26:42     -172.783981        0.132362
BFGS:   34 22:26:43     -172.786072        0.103825
BFGS:   35 22:26:43     -172.787598        0.089606
BFGS:   36 22:26:43     -172.789368        0.082415
BFGS:   37 22:26:43     -172.791534        0.092612
BFGS:   38 22:26:44     -172.793823        0.117776
BFGS:   39 22:26:44     -172.795563        0.091209
BFGS:   40 22:26:44     -172.796539        0.109944
BFGS:   41 22:26:45     -172.797440        0.115005
BFGS:   42 22:26:45     -172.799225        0.109940
BFGS:   43 22:26:45     -172.801956        0.151824
BFGS:   44 22:26:45     -172.804459        0.122225
BFGS:   45 22:26:46     -172.805542        0.048389
      Step     Time          Energy          fmax
BFGS:    0 04:57:29     -172.316177        2.580273
BFGS:    1 04:57:30     -172.501511        1.219251
BFGS:    2 04:57:30     -172.604843        0.699233
BFGS:    3 04:57:30     -172.633698        0.602738
BFGS:    4 04:57:31     -172.656601        0.322186
BFGS:    5 04:57:32     -172.666870        0.371615
BFGS:    6 04:57:32     -172.681671        0.428741
BFGS:    7 04:57:32     -172.702530        0.410312
BFGS:    8 04:57:33     -172.719040        0.314373
BFGS:    9 04:57:33     -172.727783        0.299936
BFGS:   10 04:57:33     -172.734940        0.245700
BFGS:   11 04:57:34     -172.742279        0.237068
BFGS:   12 04:57:34     -172.748672        0.192766
BFGS:   13 04:57:34     -172.752960        0.154848
BFGS:   14 04:57:34     -172.755249        0.117729
BFGS:   15 04:57:35     -172.757050        0.142026
BFGS:   16 04:57:35     -172.759506        0.136811
BFGS:   17 04:57:35     -172.761826        0.120857
BFGS:   18 04:57:35     -172.763306        0.095180
BFGS:   19 04:57:36     -172.764236        0.091317
BFGS:   20 04:57:36     -172.765198        0.114161
BFGS:   21 04:57:36     -172.766586        0.115659
BFGS:   22 04:57:37     -172.768661        0.088098
BFGS:   23 04:57:37     -172.770752        0.081262
BFGS:   24 04:57:38     -172.771820        0.072061
BFGS:   25 04:57:38     -172.772507        0.080892
BFGS:   26 04:57:38     -172.773575        0.084286
BFGS:   27 04:57:38     -172.774979        0.091760
BFGS:   28 04:57:39     -172.776505        0.077726
BFGS:   29 04:57:39     -172.777710        0.070732
BFGS:   30 04:57:40     -172.778549        0.070284
BFGS:   31 04:57:40     -172.779541        0.088383
BFGS:   32 04:57:40     -172.781464        0.119494
BFGS:   33 04:57:41     -172.783981        0.132362
BFGS:   34 04:57:41     -172.786072        0.103825
BFGS:   35 04:57:41     -172.787598        0.089606
BFGS:   36 04:57:42     -172.789368        0.082415
BFGS:   37 04:57:42     -172.791534        0.092612
BFGS:   38 04:57:42     -172.793823        0.117776
BFGS:   39 04:57:42     -172.795563        0.091209
BFGS:   40 04:57:43     -172.796539        0.109944
BFGS:   41 04:57:43     -172.797440        0.115005
BFGS:   42 04:57:44     -172.799225        0.109940
BFGS:   43 04:57:44     -172.801956        0.151824
BFGS:   44 04:57:44     -172.804459        0.122225
BFGS:   45 04:57:44     -172.805542        0.048389
