      Step     Time          Energy          fmax
BFGS:   20 21:29:26     -172.765198        0.114176
BFGS:   21 21:29:26     -172.766586        0.115678
BFGS:   22 21:29:27     -172.768661        0.088059
BFGS:   23 21:29:27     -172.770752        0.081254
BFGS:   24 21:29:27     -172.771820        0.072061
BFGS:   25 21:29:27     -172.772507        0.080899
BFGS:   26 21:29:28     -172.773575        0.084299
BFGS:   27 21:29:28     -172.774979        0.091725
BFGS:   28 21:29:29     -172.776505        0.077686
BFGS:   29 21:29:29     -172.777710        0.070729
BFGS:   30 21:29:29     -172.778549        0.070288
BFGS:   31 21:29:29     -172.779541        0.088374
BFGS:   32 21:29:30     -172.781464        0.119457
BFGS:   33 21:29:30     -172.783981        0.132313
BFGS:   34 21:29:30     -172.786057        0.103809
BFGS:   35 21:29:30     -172.787598        0.089593
BFGS:   36 21:29:31     -172.789368        0.082411
BFGS:   37 21:29:31     -172.791534        0.092602
BFGS:   38 21:29:31     -172.793808        0.117806
BFGS:   39 21:29:31     -172.795563        0.091215
BFGS:   40 21:29:32     -172.796539        0.109932
BFGS:   41 21:29:32     -172.797424        0.115002
BFGS:   42 21:29:32     -172.799225        0.109883
BFGS:   43 21:29:32     -172.801956        0.151781
BFGS:   44 21:29:33     -172.804459        0.122238
BFGS:   45 21:29:33     -172.805542        0.048409
      Step     Time          Energy          fmax
BFGS:    0 21:34:20     -172.316177        2.580271
BFGS:    1 21:34:21     -172.501511        1.219250
BFGS:    2 21:34:21     -172.604843        0.699217
BFGS:    3 21:34:21     -172.633698        0.602735
BFGS:    4 21:34:21     -172.656586        0.322176
BFGS:    5 21:34:22     -172.666870        0.371618
BFGS:    6 21:34:22     -172.681671        0.428663
BFGS:    7 21:34:22     -172.702530        0.410222
BFGS:    8 21:34:22     -172.719040        0.314317
BFGS:    9 21:34:22     -172.727783        0.299956
BFGS:   10 21:34:23     -172.734940        0.245706
BFGS:   11 21:34:23     -172.742279        0.237097
BFGS:   12 21:34:23     -172.748672        0.192722
BFGS:   13 21:34:24     -172.752975        0.154910
BFGS:   14 21:34:24     -172.755249        0.117738
BFGS:   15 21:34:24     -172.757050        0.142027
BFGS:   16 21:34:24     -172.759506        0.136805
BFGS:   17 21:34:24     -172.761826        0.120931
BFGS:   18 21:34:25     -172.763306        0.095126
BFGS:   19 21:34:25     -172.764236        0.091338
BFGS:   20 21:34:25     -172.765198        0.114160
BFGS:   21 21:34:25     -172.766586        0.115688
BFGS:   22 21:34:26     -172.768677        0.088112
BFGS:   23 21:34:26     -172.770752        0.081254
BFGS:   24 21:34:26     -172.771820        0.072067
BFGS:   25 21:34:26     -172.772522        0.080902
BFGS:   26 21:34:27     -172.773575        0.084276
BFGS:   27 21:34:27     -172.774979        0.091711
BFGS:   28 21:34:27     -172.776505        0.077644
BFGS:   29 21:34:27     -172.777710        0.070725
BFGS:   30 21:34:28     -172.778549        0.070286
BFGS:   31 21:34:28     -172.779541        0.088320
BFGS:   32 21:34:28     -172.781464        0.119463
BFGS:   33 21:34:28     -172.783981        0.132357
BFGS:   34 21:34:28     -172.786057        0.103859
BFGS:   35 21:34:29     -172.787582        0.089597
BFGS:   36 21:34:29     -172.789383        0.082420
BFGS:   37 21:34:29     -172.791534        0.092599
BFGS:   38 21:34:29     -172.793808        0.117867
BFGS:   39 21:34:30     -172.795563        0.091197
BFGS:   40 21:34:30     -172.796539        0.109928
BFGS:   41 21:34:30     -172.797424        0.114999
BFGS:   42 21:34:30     -172.799225        0.109900
BFGS:   43 21:34:30     -172.801956        0.151841
BFGS:   44 21:34:31     -172.804459        0.122324
BFGS:   45 21:34:31     -172.805542        0.048462
      Step     Time          Energy          fmax
BFGS:    0 21:47:06     -172.316193        2.580271
BFGS:    1 21:47:06     -172.501511        1.219253
BFGS:    2 21:47:07     -172.604843        0.699219
BFGS:    3 21:47:07     -172.633682        0.602739
BFGS:    4 21:47:07     -172.656586        0.322181
BFGS:    5 21:47:07     -172.666870        0.371602
BFGS:    6 21:47:08     -172.681671        0.428688
BFGS:    7 21:47:08     -172.702530        0.410206
BFGS:    8 21:47:08     -172.719040        0.314315
BFGS:    9 21:47:08     -172.727783        0.299978
BFGS:   10 21:47:08     -172.734940        0.245701
BFGS:   11 21:47:09     -172.742279        0.237079
BFGS:   12 21:47:09     -172.748672        0.192763
BFGS:   13 21:47:09     -172.752960        0.154887
BFGS:   14 21:47:09     -172.755249        0.117735
BFGS:   15 21:47:10     -172.757050        0.142041
BFGS:   16 21:47:10     -172.759506        0.136782
BFGS:   17 21:47:11     -172.761826        0.120938
BFGS:   18 21:47:11     -172.763306        0.095109
BFGS:   19 21:47:11     -172.764236        0.091316
BFGS:   20 21:47:12     -172.765198        0.114176
BFGS:   21 21:47:12     -172.766586        0.115678
BFGS:   22 21:47:12     -172.768661        0.088059
BFGS:   23 21:47:13     -172.770752        0.081254
BFGS:   24 21:47:13     -172.771820        0.072061
BFGS:   25 21:47:13     -172.772507        0.080899
BFGS:   26 21:47:13     -172.773575        0.084299
BFGS:   27 21:47:13     -172.774979        0.091725
BFGS:   28 21:47:14     -172.776505        0.077686
BFGS:   29 21:47:14     -172.777710        0.070729
BFGS:   30 21:47:15     -172.778549        0.070288
BFGS:   31 21:47:15     -172.779541        0.088374
BFGS:   32 21:47:15     -172.781464        0.119457
BFGS:   33 21:47:15     -172.783981        0.132313
BFGS:   34 21:47:16     -172.786057        0.103809
BFGS:   35 21:47:16     -172.787598        0.089593
BFGS:   36 21:47:16     -172.789368        0.082411
BFGS:   37 21:47:17     -172.791534        0.092602
BFGS:   38 21:47:17     -172.793808        0.117806
BFGS:   39 21:47:17     -172.795563        0.091215
BFGS:   40 21:47:17     -172.796539        0.109932
BFGS:   41 21:47:18     -172.797424        0.115002
BFGS:   42 21:47:18     -172.799225        0.109883
BFGS:   43 21:47:18     -172.801956        0.151781
BFGS:   44 21:47:19     -172.804459        0.122238
BFGS:   45 21:47:19     -172.805542        0.048409
      Step     Time          Energy          fmax
BFGS:    0 21:59:23     -172.316177        2.580269
BFGS:    1 21:59:23     -172.501511        1.219250
BFGS:    2 21:59:23     -172.604843        0.699227
BFGS:    3 21:59:23     -172.633698        0.602734
BFGS:    4 21:59:24     -172.656586        0.322184
BFGS:    5 21:59:24     -172.666870        0.371615
BFGS:    6 21:59:24     -172.681671        0.428769
BFGS:    7 21:59:25     -172.702530        0.410261
BFGS:    8 21:59:25     -172.719040        0.314320
BFGS:    9 21:59:25     -172.727783        0.299968
BFGS:   10 21:59:26     -172.734940        0.245699
BFGS:   11 21:59:26     -172.742279        0.237099
BFGS:   12 21:59:26     -172.748672        0.192723
BFGS:   13 21:59:26     -172.752960        0.154911
BFGS:   14 21:59:27     -172.755249        0.117729
BFGS:   15 21:59:27     -172.757050        0.142047
BFGS:   16 21:59:27     -172.759506        0.136793
BFGS:   17 21:59:27     -172.761826        0.120922
BFGS:   18 21:59:28     -172.763306        0.095186
BFGS:   19 21:59:28     -172.764236        0.091323
BFGS:   20 21:59:29     -172.765198        0.114163
BFGS:   21 21:59:29     -172.766586        0.115679
BFGS:   22 21:59:29     -172.768677        0.088117
BFGS:   23 21:59:30     -172.770737        0.081256
BFGS:   24 21:59:30     -172.771820        0.072066
BFGS:   25 21:59:30     -172.772522        0.080885
BFGS:   26 21:59:30     -172.773560        0.084375
BFGS:   27 21:59:31     -172.774979        0.091690
BFGS:   28 21:59:31     -172.776505        0.077663
BFGS:   29 21:59:31     -172.777710        0.070726
BFGS:   30 21:59:31     -172.778549        0.070288
BFGS:   31 21:59:32     -172.779541        0.088325
BFGS:   32 21:59:32     -172.781464        0.119478
BFGS:   33 21:59:32     -172.783981        0.132304
BFGS:   34 21:59:32     -172.786057        0.103872
BFGS:   35 21:59:33     -172.787582        0.089600
BFGS:   36 21:59:33     -172.789368        0.082410
BFGS:   37 21:59:33     -172.791534        0.092593
BFGS:   38 21:59:33     -172.793823        0.117866
BFGS:   39 21:59:34     -172.795563        0.091209
BFGS:   40 21:59:34     -172.796539        0.109939
BFGS:   41 21:59:34     -172.797424        0.114997
BFGS:   42 21:59:35     -172.799225        0.109911
BFGS:   43 21:59:35     -172.801941        0.151839
BFGS:   44 21:59:35     -172.804459        0.122291
BFGS:   45 21:59:36     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 04:00:24     -172.316193        2.580271
BFGS:    1 04:00:24     -172.501511        1.219253
BFGS:    2 04:00:24     -172.604843        0.699219
BFGS:    3 04:00:24     -172.633682        0.602739
BFGS:    4 04:00:25     -172.656586        0.322181
BFGS:    5 04:00:25     -172.666870        0.371602
BFGS:    6 04:00:25     -172.681671        0.428688
BFGS:    7 04:00:26     -172.702530        0.410206
BFGS:    8 04:00:26     -172.719040        0.314315
BFGS:    9 04:00:27     -172.727783        0.299978
BFGS:   10 04:00:27     -172.734940        0.245701
BFGS:   11 04:00:27     -172.742279        0.237079
BFGS:   12 04:00:28     -172.748672        0.192763
BFGS:   13 04:00:28     -172.752960        0.154887
BFGS:   14 04:00:29     -172.755249        0.117735
BFGS:   15 04:00:29     -172.757050        0.142041
BFGS:   16 04:00:29     -172.759506        0.136782
BFGS:   17 04:00:29     -172.761826        0.120938
BFGS:   18 04:00:30     -172.763306        0.095109
BFGS:   19 04:00:30     -172.764236        0.091316
BFGS:   20 04:00:30     -172.765198        0.114176
BFGS:   21 04:00:31     -172.766586        0.115678
BFGS:   22 04:00:31     -172.768661        0.088059
BFGS:   23 04:00:31     -172.770752        0.081254
BFGS:   24 04:00:31     -172.771820        0.072061
BFGS:   25 04:00:32     -172.772507        0.080899
BFGS:   26 04:00:32     -172.773575        0.084299
BFGS:   27 04:00:32     -172.774979        0.091725
BFGS:   28 04:00:32     -172.776505        0.077686
BFGS:   29 04:00:33     -172.777710        0.070729
BFGS:   30 04:00:33     -172.778549        0.070288
BFGS:   31 04:00:33     -172.779541        0.088374
BFGS:   32 04:00:34     -172.781464        0.119457
BFGS:   33 04:00:34     -172.783981        0.132313
BFGS:   34 04:00:34     -172.786057        0.103809
BFGS:   35 04:00:34     -172.787598        0.089593
BFGS:   36 04:00:35     -172.789368        0.082411
BFGS:   37 04:00:35     -172.791534        0.092602
BFGS:   38 04:00:35     -172.793808        0.117806
BFGS:   39 04:00:36     -172.795563        0.091215
BFGS:   40 04:00:36     -172.796539        0.109932
BFGS:   41 04:00:36     -172.797424        0.115002
BFGS:   42 04:00:36     -172.799225        0.109883
BFGS:   43 04:00:37     -172.801956        0.151781
BFGS:   44 04:00:37     -172.804459        0.122238
BFGS:   45 04:00:37     -172.805542        0.048409
