      Step     Time          Energy          fmax
BFGS:   38 20:13:16     -172.800705        0.098663
BFGS:   39 20:13:16     -172.801483        0.124288
BFGS:   40 20:13:17     -172.802338        0.107049
BFGS:   41 20:13:17     -172.802948        0.051314
BFGS:   42 20:13:17     -172.803299        0.051383
BFGS:   43 20:13:18     -172.803650        0.049318
      Step     Time          Energy          fmax
BFGS:    0 20:13:30     -172.653778        0.585720
BFGS:    1 20:13:30     -172.670456        0.345331
BFGS:    2 20:13:30     -172.680847        0.291841
BFGS:    3 20:13:30     -172.690475        0.398568
BFGS:    4 20:13:31     -172.702484        0.394241
BFGS:    5 20:13:31     -172.709198        0.214444
BFGS:    6 20:13:31     -172.711914        0.139999
BFGS:    7 20:13:31     -172.714188        0.217455
BFGS:    8 20:13:31     -172.717896        0.291875
BFGS:    9 20:13:32     -172.722977        0.304107
BFGS:   10 20:13:32     -172.728226        0.227451
BFGS:   11 20:13:32     -172.732651        0.172204
BFGS:   12 20:13:32     -172.738190        0.272637
BFGS:   13 20:13:33     -172.747818        0.498074
BFGS:   14 20:13:33     -172.761154        0.612693
BFGS:   15 20:13:33     -172.771347        0.435042
BFGS:   16 20:13:33     -172.776306        0.141962
BFGS:   17 20:13:34     -172.777481        0.148916
BFGS:   18 20:13:34     -172.778656        0.136080
BFGS:   19 20:13:34     -172.780701        0.145011
BFGS:   20 20:13:34     -172.782257        0.118735
BFGS:   21 20:13:35     -172.782974        0.065983
BFGS:   22 20:13:35     -172.783325        0.061905
BFGS:   23 20:13:35     -172.783707        0.074095
BFGS:   24 20:13:35     -172.784271        0.090101
BFGS:   25 20:13:35     -172.784927        0.087647
BFGS:   26 20:13:36     -172.785538        0.076101
BFGS:   27 20:13:36     -172.786240        0.109894
BFGS:   28 20:13:36     -172.787369        0.141866
BFGS:   29 20:13:37     -172.789124        0.150878
BFGS:   30 20:13:37     -172.791153        0.134341
BFGS:   31 20:13:37     -172.792694        0.113720
BFGS:   32 20:13:38     -172.793777        0.089323
BFGS:   33 20:13:38     -172.795013        0.125698
BFGS:   34 20:13:38     -172.796768        0.150361
BFGS:   35 20:13:38     -172.798553        0.119905
BFGS:   36 20:13:39     -172.799683        0.094487
BFGS:   37 20:13:39     -172.800232        0.076370
BFGS:   38 20:13:39     -172.800705        0.098683
BFGS:   39 20:13:40     -172.801483        0.124334
BFGS:   40 20:13:40     -172.802338        0.107076
BFGS:   41 20:13:40     -172.802948        0.051320
BFGS:   42 20:13:40     -172.803299        0.051381
BFGS:   43 20:13:40     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 20:27:44     -172.653778        0.585720
BFGS:    1 20:27:44     -172.670456        0.345332
BFGS:    2 20:27:44     -172.680847        0.291840
BFGS:    3 20:27:45     -172.690475        0.398569
BFGS:    4 20:27:45     -172.702469        0.394241
BFGS:    5 20:27:45     -172.709198        0.214439
BFGS:    6 20:27:46     -172.711914        0.139980
BFGS:    7 20:27:46     -172.714188        0.217494
BFGS:    8 20:27:47     -172.717911        0.291842
BFGS:    9 20:27:47     -172.722977        0.304106
BFGS:   10 20:27:47     -172.728226        0.227492
BFGS:   11 20:27:47     -172.732651        0.172203
BFGS:   12 20:27:47     -172.738190        0.272707
BFGS:   13 20:27:48     -172.747818        0.498000
BFGS:   14 20:27:48     -172.761154        0.612708
BFGS:   15 20:27:48     -172.771347        0.435075
BFGS:   16 20:27:48     -172.776306        0.141964
BFGS:   17 20:27:49     -172.777481        0.148919
BFGS:   18 20:27:49     -172.778656        0.136131
BFGS:   19 20:27:49     -172.780701        0.145029
BFGS:   20 20:27:49     -172.782257        0.118793
BFGS:   21 20:27:49     -172.782974        0.065979
BFGS:   22 20:27:50     -172.783325        0.061882
BFGS:   23 20:27:50     -172.783707        0.074144
BFGS:   24 20:27:51     -172.784271        0.090079
BFGS:   25 20:27:51     -172.784927        0.087599
BFGS:   26 20:27:51     -172.785538        0.076146
BFGS:   27 20:27:52     -172.786240        0.109853
BFGS:   28 20:27:52     -172.787369        0.141946
BFGS:   29 20:27:52     -172.789124        0.150792
BFGS:   30 20:27:52     -172.791153        0.134359
BFGS:   31 20:27:53     -172.792694        0.113721
BFGS:   32 20:27:53     -172.793777        0.089318
BFGS:   33 20:27:53     -172.795013        0.125657
BFGS:   34 20:27:54     -172.796768        0.150349
BFGS:   35 20:27:54     -172.798553        0.119885
BFGS:   36 20:27:54     -172.799683        0.094491
BFGS:   37 20:27:55     -172.800232        0.076373
BFGS:   38 20:27:55     -172.800705        0.098663
BFGS:   39 20:27:55     -172.801483        0.124288
BFGS:   40 20:27:56     -172.802338        0.107049
BFGS:   41 20:27:56     -172.802948        0.051314
BFGS:   42 20:27:56     -172.803299        0.051383
BFGS:   43 20:27:57     -172.803650        0.049318
      Step     Time          Energy          fmax
BFGS:    0 20:31:27     -172.653778        0.585720
BFGS:    1 20:31:27     -172.670456        0.345331
BFGS:    2 20:31:27     -172.680847        0.291841
BFGS:    3 20:31:27     -172.690475        0.398568
BFGS:    4 20:31:28     -172.702484        0.394241
BFGS:    5 20:31:28     -172.709198        0.214444
BFGS:    6 20:31:28     -172.711914        0.139999
BFGS:    7 20:31:28     -172.714188        0.217455
BFGS:    8 20:31:29     -172.717896        0.291875
BFGS:    9 20:31:29     -172.722977        0.304107
BFGS:   10 20:31:29     -172.728226        0.227451
BFGS:   11 20:31:29     -172.732651        0.172204
BFGS:   12 20:31:30     -172.738190        0.272637
BFGS:   13 20:31:30     -172.747818        0.498074
BFGS:   14 20:31:30     -172.761154        0.612693
BFGS:   15 20:31:30     -172.771347        0.435042
BFGS:   16 20:31:31     -172.776306        0.141962
BFGS:   17 20:31:31     -172.777481        0.148916
BFGS:   18 20:31:31     -172.778656        0.136080
BFGS:   19 20:31:31     -172.780701        0.145011
BFGS:   20 20:31:32     -172.782257        0.118735
BFGS:   21 20:31:32     -172.782974        0.065983
BFGS:   22 20:31:32     -172.783325        0.061905
BFGS:   23 20:31:32     -172.783707        0.074095
BFGS:   24 20:31:33     -172.784271        0.090101
BFGS:   25 20:31:33     -172.784927        0.087647
BFGS:   26 20:31:33     -172.785538        0.076101
BFGS:   27 20:31:33     -172.786240        0.109894
BFGS:   28 20:31:34     -172.787369        0.141866
BFGS:   29 20:31:34     -172.789124        0.150878
BFGS:   30 20:31:34     -172.791153        0.134341
BFGS:   31 20:31:34     -172.792694        0.113720
BFGS:   32 20:31:35     -172.793777        0.089323
BFGS:   33 20:31:35     -172.795013        0.125698
BFGS:   34 20:31:35     -172.796768        0.150361
BFGS:   35 20:31:35     -172.798553        0.119905
BFGS:   36 20:31:36     -172.799683        0.094487
BFGS:   37 20:31:36     -172.800232        0.076370
BFGS:   38 20:31:36     -172.800705        0.098683
BFGS:   39 20:31:37     -172.801483        0.124334
BFGS:   40 20:31:37     -172.802338        0.107076
BFGS:   41 20:31:37     -172.802948        0.051320
BFGS:   42 20:31:37     -172.803299        0.051381
BFGS:   43 20:31:38     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 20:43:39     -172.653793        0.585724
BFGS:    1 20:43:39     -172.670456        0.345332
BFGS:    2 20:43:39     -172.680847        0.291841
BFGS:    3 20:43:40     -172.690475        0.398568
BFGS:    4 20:43:40     -172.702469        0.394214
BFGS:    5 20:43:40     -172.709198        0.214471
BFGS:    6 20:43:40     -172.711914        0.140015
BFGS:    7 20:43:41     -172.714188        0.217411
BFGS:    8 20:43:41     -172.717911        0.291902
BFGS:    9 20:43:41     -172.722977        0.304051
BFGS:   10 20:43:41     -172.728226        0.227428
BFGS:   11 20:43:42     -172.732651        0.172211
BFGS:   12 20:43:42     -172.738190        0.272703
BFGS:   13 20:43:42     -172.747818        0.498058
BFGS:   14 20:43:43     -172.761154        0.612649
BFGS:   15 20:43:43     -172.771347        0.434998
BFGS:   16 20:43:43     -172.776321        0.141970
BFGS:   17 20:43:43     -172.777481        0.148919
BFGS:   18 20:43:44     -172.778656        0.136098
BFGS:   19 20:43:44     -172.780701        0.145027
BFGS:   20 20:43:44     -172.782257        0.118706
BFGS:   21 20:43:45     -172.782974        0.065981
BFGS:   22 20:43:45     -172.783325        0.061887
BFGS:   23 20:43:45     -172.783691        0.074155
BFGS:   24 20:43:46     -172.784271        0.090082
BFGS:   25 20:43:46     -172.784927        0.087655
BFGS:   26 20:43:46     -172.785538        0.076124
BFGS:   27 20:43:47     -172.786240        0.109854
BFGS:   28 20:43:47     -172.787354        0.141853
BFGS:   29 20:43:47     -172.789124        0.150818
BFGS:   30 20:43:48     -172.791153        0.134385
BFGS:   31 20:43:48     -172.792694        0.113702
BFGS:   32 20:43:48     -172.793777        0.089311
BFGS:   33 20:43:48     -172.795013        0.125667
BFGS:   34 20:43:49     -172.796768        0.150341
BFGS:   35 20:43:49     -172.798553        0.119924
BFGS:   36 20:43:49     -172.799683        0.094489
BFGS:   37 20:43:50     -172.800232        0.076380
BFGS:   38 20:43:50     -172.800705        0.098709
BFGS:   39 20:43:50     -172.801483        0.124298
BFGS:   40 20:43:50     -172.802338        0.107024
BFGS:   41 20:43:51     -172.802948        0.051323
BFGS:   42 20:43:51     -172.803299        0.051389
BFGS:   43 20:43:51     -172.803650        0.049318
      Step     Time          Energy          fmax
BFGS:    0 02:43:03     -172.653778        0.585720
BFGS:    1 02:43:04     -172.670456        0.345332
BFGS:    2 02:43:04     -172.680847        0.291840
BFGS:    3 02:43:04     -172.690475        0.398569
BFGS:    4 02:43:04     -172.702469        0.394241
BFGS:    5 02:43:05     -172.709198        0.214439
BFGS:    6 02:43:05     -172.711914        0.139980
BFGS:    7 02:43:05     -172.714188        0.217494
BFGS:    8 02:43:06     -172.717911        0.291842
BFGS:    9 02:43:06     -172.722977        0.304106
BFGS:   10 02:43:06     -172.728226        0.227492
BFGS:   11 02:43:07     -172.732651        0.172203
BFGS:   12 02:43:07     -172.738190        0.272707
BFGS:   13 02:43:07     -172.747818        0.498000
BFGS:   14 02:43:07     -172.761154        0.612708
BFGS:   15 02:43:08     -172.771347        0.435075
BFGS:   16 02:43:08     -172.776306        0.141964
BFGS:   17 02:43:08     -172.777481        0.148919
BFGS:   18 02:43:08     -172.778656        0.136131
BFGS:   19 02:43:09     -172.780701        0.145029
BFGS:   20 02:43:09     -172.782257        0.118793
BFGS:   21 02:43:09     -172.782974        0.065979
BFGS:   22 02:43:09     -172.783325        0.061882
BFGS:   23 02:43:10     -172.783707        0.074144
BFGS:   24 02:43:10     -172.784271        0.090079
BFGS:   25 02:43:10     -172.784927        0.087599
BFGS:   26 02:43:11     -172.785538        0.076146
BFGS:   27 02:43:11     -172.786240        0.109853
BFGS:   28 02:43:11     -172.787369        0.141946
BFGS:   29 02:43:11     -172.789124        0.150792
BFGS:   30 02:43:12     -172.791153        0.134359
BFGS:   31 02:43:12     -172.792694        0.113721
BFGS:   32 02:43:12     -172.793777        0.089318
BFGS:   33 02:43:13     -172.795013        0.125657
BFGS:   34 02:43:13     -172.796768        0.150349
BFGS:   35 02:43:13     -172.798553        0.119885
BFGS:   36 02:43:14     -172.799683        0.094491
BFGS:   37 02:43:14     -172.800232        0.076373
BFGS:   38 02:43:14     -172.800705        0.098663
BFGS:   39 02:43:14     -172.801483        0.124288
BFGS:   40 02:43:14     -172.802338        0.107049
BFGS:   41 02:43:15     -172.802948        0.051314
BFGS:   42 02:43:15     -172.803299        0.051383
BFGS:   43 02:43:16     -172.803650        0.049318
