      Step     Time          Energy          fmax
BFGS:    1 20:37:17     -170.553802        4.777532
BFGS:    2 20:37:18     -171.368622        2.394120
BFGS:    3 20:37:18     -171.730118        1.644059
BFGS:    4 20:37:18     -171.870789        1.182874
BFGS:    5 20:37:19     -172.031174        1.478777
BFGS:    6 20:37:19     -172.205872        1.493804
BFGS:    7 20:37:19     -172.410248        1.180342
BFGS:    8 20:37:20     -172.541229        0.766752
BFGS:    9 20:37:20     -172.616226        0.533336
BFGS:   10 20:37:20     -172.656540        0.429024
BFGS:   11 20:37:21     -172.676010        0.402444
BFGS:   12 20:37:21     -172.691467        0.313780
BFGS:   13 20:37:21     -172.703995        0.281884
BFGS:   14 20:37:22     -172.715149        0.245919
BFGS:   15 20:37:22     -172.725220        0.214342
BFGS:   16 20:37:22     -172.732040        0.281344
BFGS:   17 20:37:23     -172.737976        0.272701
BFGS:   18 20:37:23     -172.745148        0.193484
BFGS:   19 20:37:23     -172.749283        0.112425
BFGS:   20 20:37:24     -172.751694        0.127063
BFGS:   21 20:37:24     -172.753769        0.121061
BFGS:   22 20:37:25     -172.756699        0.100606
BFGS:   23 20:37:25     -172.759796        0.079535
BFGS:   24 20:37:25     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 20:39:28     -165.457504       24.952740
BFGS:    1 20:39:28     -170.553802        4.777535
BFGS:    2 20:39:29     -171.368622        2.394120
BFGS:    3 20:39:29     -171.730118        1.644057
BFGS:    4 20:39:29     -171.870789        1.182875
BFGS:    5 20:39:29     -172.031174        1.478778
BFGS:    6 20:39:30     -172.205872        1.493800
BFGS:    7 20:39:30     -172.410248        1.180342
BFGS:    8 20:39:30     -172.541229        0.766750
BFGS:    9 20:39:30     -172.616226        0.533336
BFGS:   10 20:39:31     -172.656540        0.429024
BFGS:   11 20:39:31     -172.675995        0.402439
BFGS:   12 20:39:31     -172.691452        0.313785
BFGS:   13 20:39:32     -172.703995        0.281875
BFGS:   14 20:39:32     -172.715149        0.245954
BFGS:   15 20:39:32     -172.725220        0.214330
BFGS:   16 20:39:32     -172.732040        0.281342
BFGS:   17 20:39:32     -172.737976        0.272713
BFGS:   18 20:39:33     -172.745148        0.193500
BFGS:   19 20:39:33     -172.749283        0.112425
BFGS:   20 20:39:34     -172.751694        0.127064
BFGS:   21 20:39:34     -172.753769        0.121039
BFGS:   22 20:39:34     -172.756699        0.100634
BFGS:   23 20:39:35     -172.759796        0.079513
BFGS:   24 20:39:35     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:53:30     -165.457504       24.952742
BFGS:    1 20:53:31     -170.553802        4.777536
BFGS:    2 20:53:31     -171.368622        2.394122
BFGS:    3 20:53:31     -171.730118        1.644060
BFGS:    4 20:53:31     -171.870789        1.182874
BFGS:    5 20:53:32     -172.031174        1.478777
BFGS:    6 20:53:32     -172.205872        1.493800
BFGS:    7 20:53:32     -172.410248        1.180342
BFGS:    8 20:53:33     -172.541229        0.766750
BFGS:    9 20:53:33     -172.616226        0.533336
BFGS:   10 20:53:33     -172.656540        0.429018
BFGS:   11 20:53:33     -172.675995        0.402448
BFGS:   12 20:53:34     -172.691452        0.313785
BFGS:   13 20:53:34     -172.703979        0.281947
BFGS:   14 20:53:34     -172.715149        0.245900
BFGS:   15 20:53:35     -172.725220        0.214349
BFGS:   16 20:53:35     -172.732040        0.281344
BFGS:   17 20:53:35     -172.737976        0.272702
BFGS:   18 20:53:35     -172.745148        0.193488
BFGS:   19 20:53:36     -172.749268        0.112415
BFGS:   20 20:53:36     -172.751678        0.127074
BFGS:   21 20:53:37     -172.753769        0.121025
BFGS:   22 20:53:37     -172.756714        0.100605
BFGS:   23 20:53:37     -172.759781        0.079522
BFGS:   24 20:53:37     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 02:53:01     -165.457504       24.952743
BFGS:    1 02:53:01     -170.553802        4.777532
BFGS:    2 02:53:01     -171.368622        2.394120
BFGS:    3 02:53:01     -171.730118        1.644059
BFGS:    4 02:53:01     -171.870789        1.182874
BFGS:    5 02:53:02     -172.031174        1.478777
BFGS:    6 02:53:02     -172.205872        1.493804
BFGS:    7 02:53:03     -172.410248        1.180342
BFGS:    8 02:53:03     -172.541229        0.766752
BFGS:    9 02:53:04     -172.616226        0.533336
BFGS:   10 02:53:04     -172.656540        0.429024
BFGS:   11 02:53:04     -172.676010        0.402444
BFGS:   12 02:53:04     -172.691467        0.313780
BFGS:   13 02:53:05     -172.703995        0.281884
BFGS:   14 02:53:05     -172.715149        0.245919
BFGS:   15 02:53:05     -172.725220        0.214342
BFGS:   16 02:53:05     -172.732040        0.281344
BFGS:   17 02:53:06     -172.737976        0.272701
BFGS:   18 02:53:06     -172.745148        0.193484
BFGS:   19 02:53:06     -172.749283        0.112425
BFGS:   20 02:53:07     -172.751694        0.127063
BFGS:   21 02:53:07     -172.753769        0.121061
BFGS:   22 02:53:08     -172.756699        0.100606
BFGS:   23 02:53:08     -172.759796        0.079535
BFGS:   24 02:53:08     -172.761490        0.042879
