      Step     Time          Energy          fmax
BFGS:   18 18:36:26     -172.745148        0.193487
BFGS:   19 18:36:26     -172.749283        0.112422
BFGS:   20 18:36:26     -172.751694        0.127071
BFGS:   21 18:36:26     -172.753769        0.121044
BFGS:   22 18:36:26     -172.756699        0.100667
BFGS:   23 18:36:27     -172.759796        0.079571
BFGS:   24 18:36:27     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 18:46:51     -165.457504       24.952775
BFGS:    1 18:46:51     -170.553802        4.777547
BFGS:    2 18:46:51     -171.368622        2.394123
BFGS:    3 18:46:51     -171.730118        1.644056
BFGS:    4 18:46:52     -171.870789        1.182890
BFGS:    5 18:46:52     -172.031174        1.478758
BFGS:    6 18:46:52     -172.205872        1.493805
BFGS:    7 18:46:53     -172.410248        1.180323
BFGS:    8 18:46:53     -172.541229        0.766771
BFGS:    9 18:46:53     -172.616226        0.533333
BFGS:   10 18:46:53     -172.656540        0.429030
BFGS:   11 18:46:54     -172.675995        0.402433
BFGS:   12 18:46:54     -172.691452        0.313780
BFGS:   13 18:46:54     -172.703979        0.281946
BFGS:   14 18:46:55     -172.715149        0.245919
BFGS:   15 18:46:55     -172.725220        0.214334
BFGS:   16 18:46:55     -172.732040        0.281334
BFGS:   17 18:46:55     -172.737976        0.272703
BFGS:   18 18:46:56     -172.745148        0.193496
BFGS:   19 18:46:56     -172.749268        0.112421
BFGS:   20 18:46:56     -172.751694        0.127078
BFGS:   21 18:46:56     -172.753769        0.121018
BFGS:   22 18:46:57     -172.756699        0.100627
BFGS:   23 18:46:57     -172.759796        0.079572
BFGS:   24 18:46:57     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 18:49:32     -165.457504       24.952776
BFGS:    1 18:49:32     -170.553802        4.777548
BFGS:    2 18:49:32     -171.368622        2.394122
BFGS:    3 18:49:33     -171.730118        1.644056
BFGS:    4 18:49:33     -171.870789        1.182890
BFGS:    5 18:49:33     -172.031174        1.478758
BFGS:    6 18:49:33     -172.205872        1.493813
BFGS:    7 18:49:34     -172.410248        1.180324
BFGS:    8 18:49:34     -172.541229        0.766771
BFGS:    9 18:49:34     -172.616226        0.533334
BFGS:   10 18:49:34     -172.656540        0.429027
BFGS:   11 18:49:35     -172.676010        0.402435
BFGS:   12 18:49:35     -172.691452        0.313774
BFGS:   13 18:49:35     -172.703979        0.281895
BFGS:   14 18:49:36     -172.715149        0.245947
BFGS:   15 18:49:36     -172.725220        0.214335
BFGS:   16 18:49:36     -172.732040        0.281338
BFGS:   17 18:49:36     -172.737976        0.272701
BFGS:   18 18:49:37     -172.745148        0.193499
BFGS:   19 18:49:37     -172.749283        0.112422
BFGS:   20 18:49:37     -172.751694        0.127066
BFGS:   21 18:49:37     -172.753769        0.121046
BFGS:   22 18:49:38     -172.756699        0.100642
BFGS:   23 18:49:38     -172.759796        0.079558
BFGS:   24 18:49:38     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:51:56     -165.457504       24.952770
BFGS:    1 18:51:56     -170.553802        4.777549
BFGS:    2 18:51:57     -171.368622        2.394122
BFGS:    3 18:51:57     -171.730118        1.644056
BFGS:    4 18:51:57     -171.870789        1.182890
BFGS:    5 18:51:58     -172.031174        1.478760
BFGS:    6 18:51:58     -172.205872        1.493768
BFGS:    7 18:51:58     -172.410248        1.180328
BFGS:    8 18:51:58     -172.541229        0.766773
BFGS:    9 18:51:58     -172.616226        0.533331
BFGS:   10 18:51:59     -172.656540        0.429036
BFGS:   11 18:51:59     -172.675995        0.402449
BFGS:   12 18:51:59     -172.691452        0.313772
BFGS:   13 18:51:59     -172.703979        0.281942
BFGS:   14 18:52:00     -172.715149        0.245905
BFGS:   15 18:52:00     -172.725220        0.214338
BFGS:   16 18:52:00     -172.732040        0.281347
BFGS:   17 18:52:00     -172.737976        0.272705
BFGS:   18 18:52:01     -172.745148        0.193487
BFGS:   19 18:52:01     -172.749283        0.112422
BFGS:   20 18:52:01     -172.751694        0.127071
BFGS:   21 18:52:01     -172.753769        0.121044
BFGS:   22 18:52:02     -172.756699        0.100667
BFGS:   23 18:52:02     -172.759796        0.079571
BFGS:   24 18:52:02     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 00:46:11     -165.457504       24.952776
BFGS:    1 00:46:12     -170.553802        4.777548
BFGS:    2 00:46:12     -171.368622        2.394122
BFGS:    3 00:46:12     -171.730118        1.644056
BFGS:    4 00:46:12     -171.870789        1.182890
BFGS:    5 00:46:13     -172.031174        1.478758
BFGS:    6 00:46:13     -172.205872        1.493813
BFGS:    7 00:46:13     -172.410248        1.180324
BFGS:    8 00:46:14     -172.541229        0.766771
BFGS:    9 00:46:14     -172.616226        0.533334
BFGS:   10 00:46:14     -172.656540        0.429027
BFGS:   11 00:46:15     -172.676010        0.402435
BFGS:   12 00:46:15     -172.691452        0.313774
BFGS:   13 00:46:15     -172.703979        0.281895
BFGS:   14 00:46:15     -172.715149        0.245947
BFGS:   15 00:46:16     -172.725220        0.214335
BFGS:   16 00:46:16     -172.732040        0.281338
BFGS:   17 00:46:17     -172.737976        0.272701
BFGS:   18 00:46:17     -172.745148        0.193499
BFGS:   19 00:46:17     -172.749283        0.112422
BFGS:   20 00:46:18     -172.751694        0.127066
BFGS:   21 00:46:18     -172.753769        0.121046
BFGS:   22 00:46:18     -172.756699        0.100642
BFGS:   23 00:46:19     -172.759796        0.079558
BFGS:   24 00:46:19     -172.761490        0.042882
