      Step     Time          Energy          fmax
BFGS:   36 20:55:29     -172.761017        0.064458
BFGS:   37 20:55:30     -172.761536        0.054803
BFGS:   38 20:55:30     -172.761917        0.055517
BFGS:   39 20:55:30     -172.762466        0.095789
BFGS:   40 20:55:30     -172.763290        0.112953
BFGS:   41 20:55:31     -172.764206        0.071276
BFGS:   42 20:55:31     -172.764923        0.073007
BFGS:   43 20:55:31     -172.765533        0.072028
BFGS:   44 20:55:31     -172.766373        0.128159
BFGS:   45 20:55:32     -172.767654        0.167403
BFGS:   46 20:55:32     -172.769669        0.167390
BFGS:   47 20:55:32     -172.775528        0.357099
BFGS:   48 20:55:33     -172.780609        0.832020
BFGS:   49 20:55:33     -172.781479        1.413997
BFGS:   50 20:55:33     -172.803436        1.161109
BFGS:   51 20:55:34     -172.936554        1.674445
BFGS:   52 20:55:34     -173.201416        1.778114
BFGS:   53 20:55:34     -173.230209        2.260470
BFGS:   54 20:55:34     -173.332962        3.489364
BFGS:   55 20:55:35     -173.476089        1.719780
BFGS:   56 20:55:35     -173.589035        0.770448
BFGS:   57 20:55:35     -173.619156        1.922793
BFGS:   58 20:55:36     -173.677429        0.314947
BFGS:   59 20:55:36     -173.685135        0.239928
BFGS:   60 20:55:36     -173.690918        0.303584
BFGS:   61 20:55:36     -173.695374        0.202437
BFGS:   62 20:55:37     -173.701294        0.104901
BFGS:   63 20:55:37     -173.702316        0.066618
BFGS:   64 20:55:37     -173.702972        0.052957
BFGS:   65 20:55:38     -173.703613        0.051893
BFGS:   66 20:55:38     -173.704483        0.063309
BFGS:   67 20:55:38     -173.705139        0.062462
BFGS:   68 20:55:38     -173.705521        0.041603
      Step     Time          Energy          fmax
BFGS:    0 20:56:15     -172.636429        0.565468
BFGS:    1 20:56:16     -172.651901        0.384886
BFGS:    2 20:56:16     -172.661057        0.347694
BFGS:    3 20:56:16     -172.670197        0.381137
BFGS:    4 20:56:16     -172.682724        0.411544
BFGS:    5 20:56:17     -172.690399        0.232415
BFGS:    6 20:56:17     -172.693970        0.141417
BFGS:    7 20:56:17     -172.696503        0.184192
BFGS:    8 20:56:17     -172.700241        0.249161
BFGS:    9 20:56:18     -172.705032        0.251163
BFGS:   10 20:56:18     -172.708664        0.160678
BFGS:   11 20:56:18     -172.711029        0.159277
BFGS:   12 20:56:18     -172.714432        0.288334
BFGS:   13 20:56:19     -172.719589        0.469477
BFGS:   14 20:56:19     -172.727966        0.596408
BFGS:   15 20:56:19     -172.736404        0.499901
BFGS:   16 20:56:20     -172.742615        0.218354
BFGS:   17 20:56:20     -172.745255        0.172623
BFGS:   18 20:56:20     -172.747726        0.204628
BFGS:   19 20:56:20     -172.751083        0.190409
BFGS:   20 20:56:21     -172.753204        0.145412
BFGS:   21 20:56:21     -172.753937        0.054212
BFGS:   22 20:56:21     -172.754211        0.055300
BFGS:   23 20:56:21     -172.754578        0.073592
BFGS:   24 20:56:22     -172.755127        0.103465
BFGS:   25 20:56:22     -172.755692        0.102129
BFGS:   26 20:56:22     -172.756104        0.059254
BFGS:   27 20:56:22     -172.756409        0.066287
BFGS:   28 20:56:23     -172.756851        0.082576
BFGS:   29 20:56:23     -172.757507        0.087265
BFGS:   30 20:56:23     -172.758148        0.081564
BFGS:   31 20:56:24     -172.758530        0.052644
BFGS:   32 20:56:24     -172.758743        0.051938
BFGS:   33 20:56:24     -172.759003        0.058696
BFGS:   34 20:56:24     -172.759521        0.085483
BFGS:   35 20:56:25     -172.760269        0.099038
BFGS:   36 20:56:25     -172.761017        0.064492
BFGS:   37 20:56:25     -172.761536        0.054805
BFGS:   38 20:56:26     -172.761917        0.055465
BFGS:   39 20:56:26     -172.762466        0.095773
BFGS:   40 20:56:26     -172.763290        0.112975
BFGS:   41 20:56:27     -172.764206        0.071243
BFGS:   42 20:56:27     -172.764938        0.073017
BFGS:   43 20:56:27     -172.765533        0.072152
BFGS:   44 20:56:27     -172.766373        0.128087
BFGS:   45 20:56:28     -172.767670        0.167343
BFGS:   46 20:56:28     -172.769669        0.167236
BFGS:   47 20:56:28     -172.775513        0.355483
BFGS:   48 20:56:28     -172.780579        0.830483
BFGS:   49 20:56:29     -172.781525        1.411574
BFGS:   50 20:56:29     -172.803619        1.163831
BFGS:   51 20:56:29     -172.934464        1.664202
BFGS:   52 20:56:30     -173.199966        1.735090
BFGS:   53 20:56:30     -173.217133        2.290898
BFGS:   54 20:56:30     -173.317261        2.921426
BFGS:   55 20:56:31     -173.464935        1.747079
BFGS:   56 20:56:31     -173.571899        0.879547
BFGS:   57 20:56:31     -173.623749        1.631119
BFGS:   58 20:56:31     -173.678314        0.321300
BFGS:   59 20:56:32     -173.684708        0.249352
BFGS:   60 20:56:32     -173.691177        0.210900
BFGS:   61 20:56:32     -173.696579        0.154437
BFGS:   62 20:56:33     -173.700302        0.157543
BFGS:   63 20:56:33     -173.702148        0.071460
BFGS:   64 20:56:33     -173.702942        0.070670
BFGS:   65 20:56:34     -173.703552        0.058480
BFGS:   66 20:56:34     -173.704437        0.063406
BFGS:   67 20:56:35     -173.705124        0.058431
BFGS:   68 20:56:35     -173.705582        0.045131
      Step     Time          Energy          fmax
BFGS:    0 21:07:02     -172.636414        0.565468
BFGS:    1 21:07:02     -172.651901        0.384886
BFGS:    2 21:07:02     -172.661057        0.347694
BFGS:    3 21:07:03     -172.670181        0.381138
BFGS:    4 21:07:03     -172.682724        0.411541
BFGS:    5 21:07:03     -172.690399        0.232414
BFGS:    6 21:07:03     -172.693970        0.141422
BFGS:    7 21:07:04     -172.696487        0.184172
BFGS:    8 21:07:04     -172.700241        0.249168
BFGS:    9 21:07:04     -172.705032        0.251179
BFGS:   10 21:07:04     -172.708649        0.160674
BFGS:   11 21:07:05     -172.711029        0.159289
BFGS:   12 21:07:05     -172.714447        0.288299
BFGS:   13 21:07:05     -172.719589        0.469405
BFGS:   14 21:07:05     -172.727966        0.596410
BFGS:   15 21:07:06     -172.736404        0.499934
BFGS:   16 21:07:06     -172.742615        0.218336
BFGS:   17 21:07:06     -172.745270        0.172620
BFGS:   18 21:07:06     -172.747726        0.204635
BFGS:   19 21:07:06     -172.751083        0.190424
BFGS:   20 21:07:07     -172.753204        0.145433
BFGS:   21 21:07:07     -172.753937        0.054187
BFGS:   22 21:07:07     -172.754211        0.055275
BFGS:   23 21:07:07     -172.754578        0.073565
BFGS:   24 21:07:08     -172.755127        0.103509
BFGS:   25 21:07:08     -172.755707        0.102084
BFGS:   26 21:07:08     -172.756104        0.059263
BFGS:   27 21:07:09     -172.756424        0.066278
BFGS:   28 21:07:09     -172.756851        0.082561
BFGS:   29 21:07:09     -172.757507        0.087257
BFGS:   30 21:07:09     -172.758148        0.081493
BFGS:   31 21:07:09     -172.758514        0.052636
BFGS:   32 21:07:10     -172.758743        0.051940
BFGS:   33 21:07:10     -172.759003        0.058639
BFGS:   34 21:07:10     -172.759521        0.085450
BFGS:   35 21:07:10     -172.760269        0.099080
BFGS:   36 21:07:11     -172.761017        0.064504
BFGS:   37 21:07:11     -172.761536        0.054803
BFGS:   38 21:07:11     -172.761917        0.055438
BFGS:   39 21:07:12     -172.762466        0.095721
BFGS:   40 21:07:12     -172.763290        0.113030
BFGS:   41 21:07:12     -172.764206        0.071323
BFGS:   42 21:07:12     -172.764923        0.073032
BFGS:   43 21:07:12     -172.765533        0.072001
BFGS:   44 21:07:13     -172.766373        0.128108
BFGS:   45 21:07:13     -172.767670        0.167297
BFGS:   46 21:07:13     -172.769669        0.167377
BFGS:   47 21:07:13     -172.775528        0.356511
BFGS:   48 21:07:14     -172.780594        0.831367
BFGS:   49 21:07:14     -172.781509        1.412935
BFGS:   50 21:07:14     -172.803513        1.162487
BFGS:   51 21:07:14     -172.935669        1.670299
BFGS:   52 21:07:14     -173.201141        1.753810
BFGS:   53 21:07:15     -173.223053        2.303063
BFGS:   54 21:07:15     -173.328766        3.177832
BFGS:   55 21:07:15     -173.478821        1.617013
BFGS:   56 21:07:15     -173.581451        0.774291
BFGS:   57 21:07:16     -173.632492        1.653897
BFGS:   58 21:07:16     -173.679886        0.256608
BFGS:   59 21:07:16     -173.685822        0.243387
BFGS:   60 21:07:16     -173.692383        0.268485
BFGS:   61 21:07:17     -173.697250        0.194036
BFGS:   62 21:07:17     -173.700943        0.144190
BFGS:   63 21:07:17     -173.702332        0.067993
BFGS:   64 21:07:18     -173.702972        0.065204
BFGS:   65 21:07:18     -173.703659        0.058048
BFGS:   66 21:07:18     -173.704529        0.058903
BFGS:   67 21:07:18     -173.705185        0.052357
BFGS:   68 21:07:19     -173.705566        0.041443
      Step     Time          Energy          fmax
BFGS:    0 21:13:13     -172.636429        0.565468
BFGS:    1 21:13:13     -172.651901        0.384886
BFGS:    2 21:13:14     -172.661057        0.347694
BFGS:    3 21:13:14     -172.670197        0.381137
BFGS:    4 21:13:14     -172.682724        0.411544
BFGS:    5 21:13:14     -172.690399        0.232415
BFGS:    6 21:13:15     -172.693970        0.141417
BFGS:    7 21:13:15     -172.696503        0.184192
BFGS:    8 21:13:16     -172.700241        0.249161
BFGS:    9 21:13:16     -172.705032        0.251163
BFGS:   10 21:13:16     -172.708664        0.160678
BFGS:   11 21:13:16     -172.711029        0.159277
BFGS:   12 21:13:17     -172.714432        0.288334
BFGS:   13 21:13:17     -172.719589        0.469477
BFGS:   14 21:13:17     -172.727966        0.596408
BFGS:   15 21:13:17     -172.736404        0.499901
BFGS:   16 21:13:18     -172.742615        0.218354
BFGS:   17 21:13:18     -172.745255        0.172623
BFGS:   18 21:13:18     -172.747726        0.204628
BFGS:   19 21:13:18     -172.751083        0.190409
BFGS:   20 21:13:19     -172.753204        0.145412
BFGS:   21 21:13:19     -172.753937        0.054212
BFGS:   22 21:13:19     -172.754211        0.055300
BFGS:   23 21:13:19     -172.754578        0.073592
BFGS:   24 21:13:20     -172.755127        0.103465
BFGS:   25 21:13:20     -172.755692        0.102129
BFGS:   26 21:13:20     -172.756104        0.059254
BFGS:   27 21:13:20     -172.756409        0.066287
BFGS:   28 21:13:21     -172.756851        0.082576
BFGS:   29 21:13:21     -172.757507        0.087265
BFGS:   30 21:13:21     -172.758148        0.081564
BFGS:   31 21:13:22     -172.758530        0.052644
BFGS:   32 21:13:22     -172.758743        0.051938
BFGS:   33 21:13:22     -172.759003        0.058696
BFGS:   34 21:13:22     -172.759521        0.085483
BFGS:   35 21:13:22     -172.760269        0.099038
BFGS:   36 21:13:23     -172.761017        0.064492
BFGS:   37 21:13:23     -172.761536        0.054805
BFGS:   38 21:13:23     -172.761917        0.055465
BFGS:   39 21:13:24     -172.762466        0.095773
BFGS:   40 21:13:24     -172.763290        0.112975
BFGS:   41 21:13:24     -172.764206        0.071243
BFGS:   42 21:13:25     -172.764938        0.073017
BFGS:   43 21:13:25     -172.765533        0.072152
BFGS:   44 21:13:25     -172.766373        0.128087
BFGS:   45 21:13:25     -172.767670        0.167343
BFGS:   46 21:13:26     -172.769669        0.167236
BFGS:   47 21:13:26     -172.775513        0.355483
BFGS:   48 21:13:26     -172.780579        0.830483
BFGS:   49 21:13:26     -172.781525        1.411574
BFGS:   50 21:13:27     -172.803619        1.163831
BFGS:   51 21:13:27     -172.934464        1.664202
BFGS:   52 21:13:27     -173.199966        1.735090
BFGS:   53 21:13:27     -173.217133        2.290898
BFGS:   54 21:13:28     -173.317261        2.921426
BFGS:   55 21:13:28     -173.464935        1.747079
BFGS:   56 21:13:28     -173.571899        0.879547
BFGS:   57 21:13:29     -173.623749        1.631119
BFGS:   58 21:13:29     -173.678314        0.321300
BFGS:   59 21:13:29     -173.684708        0.249352
BFGS:   60 21:13:29     -173.691177        0.210900
BFGS:   61 21:13:30     -173.696579        0.154437
BFGS:   62 21:13:30     -173.700302        0.157543
BFGS:   63 21:13:30     -173.702148        0.071460
BFGS:   64 21:13:30     -173.702942        0.070670
BFGS:   65 21:13:30     -173.703552        0.058480
BFGS:   66 21:13:31     -173.704437        0.063406
BFGS:   67 21:13:31     -173.705124        0.058431
BFGS:   68 21:13:31     -173.705582        0.045131
      Step     Time          Energy          fmax
BFGS:    0 21:26:45     -172.636414        0.565468
BFGS:    1 21:26:45     -172.651901        0.384885
BFGS:    2 21:26:45     -172.661041        0.347693
BFGS:    3 21:26:46     -172.670181        0.381139
BFGS:    4 21:26:46     -172.682724        0.411532
BFGS:    5 21:26:46     -172.690399        0.232428
BFGS:    6 21:26:46     -172.693970        0.141408
BFGS:    7 21:26:47     -172.696487        0.184193
BFGS:    8 21:26:47     -172.700241        0.249216
BFGS:    9 21:26:47     -172.705032        0.251156
BFGS:   10 21:26:48     -172.708649        0.160676
BFGS:   11 21:26:48     -172.711029        0.159277
BFGS:   12 21:26:48     -172.714432        0.288315
BFGS:   13 21:26:48     -172.719589        0.469432
BFGS:   14 21:26:49     -172.727966        0.596464
BFGS:   15 21:26:49     -172.736420        0.499872
BFGS:   16 21:26:49     -172.742615        0.218437
BFGS:   17 21:26:50     -172.745255        0.172635
BFGS:   18 21:26:50     -172.747711        0.204611
BFGS:   19 21:26:50     -172.751083        0.190450
BFGS:   20 21:26:50     -172.753204        0.145394
BFGS:   21 21:26:51     -172.753937        0.054244
BFGS:   22 21:26:51     -172.754211        0.055302
BFGS:   23 21:26:51     -172.754578        0.073621
BFGS:   24 21:26:51     -172.755127        0.103469
BFGS:   25 21:26:52     -172.755692        0.102080
BFGS:   26 21:26:52     -172.756104        0.059236
BFGS:   27 21:26:53     -172.756409        0.066270
BFGS:   28 21:26:53     -172.756851        0.082567
BFGS:   29 21:26:53     -172.757507        0.087180
BFGS:   30 21:26:53     -172.758148        0.081537
BFGS:   31 21:26:54     -172.758514        0.052644
BFGS:   32 21:26:54     -172.758743        0.051937
BFGS:   33 21:26:54     -172.759018        0.058721
BFGS:   34 21:26:54     -172.759506        0.085521
BFGS:   35 21:26:55     -172.760269        0.099024
BFGS:   36 21:26:55     -172.761017        0.064458
BFGS:   37 21:26:55     -172.761536        0.054803
BFGS:   38 21:26:55     -172.761917        0.055517
BFGS:   39 21:26:56     -172.762466        0.095789
BFGS:   40 21:26:56     -172.763290        0.112953
BFGS:   41 21:26:56     -172.764206        0.071276
BFGS:   42 21:26:57     -172.764923        0.073007
BFGS:   43 21:26:57     -172.765533        0.072028
BFGS:   44 21:26:57     -172.766373        0.128159
BFGS:   45 21:26:57     -172.767654        0.167403
BFGS:   46 21:26:58     -172.769669        0.167390
BFGS:   47 21:26:58     -172.775528        0.357099
BFGS:   48 21:26:58     -172.780609        0.832020
BFGS:   49 21:26:58     -172.781479        1.413997
BFGS:   50 21:26:59     -172.803436        1.161109
BFGS:   51 21:26:59     -172.936554        1.674445
BFGS:   52 21:27:00     -173.201416        1.778114
BFGS:   53 21:27:00     -173.230209        2.260470
BFGS:   54 21:27:00     -173.332962        3.489364
BFGS:   55 21:27:01     -173.476089        1.719780
BFGS:   56 21:27:01     -173.589035        0.770448
BFGS:   57 21:27:01     -173.619156        1.922793
BFGS:   58 21:27:01     -173.677429        0.314947
BFGS:   59 21:27:02     -173.685135        0.239928
BFGS:   60 21:27:02     -173.690918        0.303584
BFGS:   61 21:27:02     -173.695374        0.202437
BFGS:   62 21:27:03     -173.701294        0.104901
BFGS:   63 21:27:03     -173.702316        0.066618
BFGS:   64 21:27:03     -173.702972        0.052957
BFGS:   65 21:27:04     -173.703613        0.051893
BFGS:   66 21:27:04     -173.704483        0.063309
BFGS:   67 21:27:04     -173.705139        0.062462
BFGS:   68 21:27:04     -173.705521        0.041603
      Step     Time          Energy          fmax
BFGS:    0 03:26:42     -172.636429        0.565468
BFGS:    1 03:26:42     -172.651901        0.384886
BFGS:    2 03:26:42     -172.661057        0.347694
BFGS:    3 03:26:43     -172.670197        0.381137
BFGS:    4 03:26:43     -172.682724        0.411544
BFGS:    5 03:26:43     -172.690399        0.232415
BFGS:    6 03:26:45     -172.693970        0.141417
BFGS:    7 03:26:45     -172.696503        0.184192
BFGS:    8 03:26:45     -172.700241        0.249161
BFGS:    9 03:26:46     -172.705032        0.251163
BFGS:   10 03:26:46     -172.708664        0.160678
BFGS:   11 03:26:47     -172.711029        0.159277
BFGS:   12 03:26:47     -172.714432        0.288334
BFGS:   13 03:26:47     -172.719589        0.469477
BFGS:   14 03:26:47     -172.727966        0.596408
BFGS:   15 03:26:48     -172.736404        0.499901
BFGS:   16 03:26:48     -172.742615        0.218354
BFGS:   17 03:26:48     -172.745255        0.172623
BFGS:   18 03:26:48     -172.747726        0.204628
BFGS:   19 03:26:48     -172.751083        0.190409
BFGS:   20 03:26:49     -172.753204        0.145412
BFGS:   21 03:26:49     -172.753937        0.054212
BFGS:   22 03:26:49     -172.754211        0.055300
BFGS:   23 03:26:49     -172.754578        0.073592
BFGS:   24 03:26:50     -172.755127        0.103465
BFGS:   25 03:26:50     -172.755692        0.102129
BFGS:   26 03:26:50     -172.756104        0.059254
BFGS:   27 03:26:51     -172.756409        0.066287
BFGS:   28 03:26:51     -172.756851        0.082576
BFGS:   29 03:26:51     -172.757507        0.087265
BFGS:   30 03:26:52     -172.758148        0.081564
BFGS:   31 03:26:52     -172.758530        0.052644
BFGS:   32 03:26:53     -172.758743        0.051938
BFGS:   33 03:26:53     -172.759003        0.058696
BFGS:   34 03:26:53     -172.759521        0.085483
BFGS:   35 03:26:54     -172.760269        0.099038
BFGS:   36 03:26:54     -172.761017        0.064492
BFGS:   37 03:26:54     -172.761536        0.054805
BFGS:   38 03:26:55     -172.761917        0.055465
BFGS:   39 03:26:55     -172.762466        0.095773
BFGS:   40 03:26:56     -172.763290        0.112975
BFGS:   41 03:26:56     -172.764206        0.071243
BFGS:   42 03:26:57     -172.764938        0.073017
BFGS:   43 03:26:57     -172.765533        0.072152
BFGS:   44 03:26:57     -172.766373        0.128087
BFGS:   45 03:26:58     -172.767670        0.167343
BFGS:   46 03:26:58     -172.769669        0.167236
BFGS:   47 03:26:58     -172.775513        0.355483
BFGS:   48 03:26:58     -172.780579        0.830483
BFGS:   49 03:26:59     -172.781525        1.411574
BFGS:   50 03:26:59     -172.803619        1.163831
BFGS:   51 03:26:59     -172.934464        1.664202
BFGS:   52 03:27:00     -173.199966        1.735090
BFGS:   53 03:27:00     -173.217133        2.290898
BFGS:   54 03:27:00     -173.317261        2.921426
BFGS:   55 03:27:01     -173.464935        1.747079
BFGS:   56 03:27:01     -173.571899        0.879547
BFGS:   57 03:27:01     -173.623749        1.631119
BFGS:   58 03:27:01     -173.678314        0.321300
BFGS:   59 03:27:01     -173.684708        0.249352
BFGS:   60 03:27:02     -173.691177        0.210900
BFGS:   61 03:27:02     -173.696579        0.154437
BFGS:   62 03:27:02     -173.700302        0.157543
BFGS:   63 03:27:02     -173.702148        0.071460
BFGS:   64 03:27:03     -173.702942        0.070670
BFGS:   65 03:27:03     -173.703552        0.058480
BFGS:   66 03:27:03     -173.704437        0.063406
BFGS:   67 03:27:03     -173.705124        0.058431
BFGS:   68 03:27:04     -173.705582        0.045131
