      Step     Time          Energy          fmax
BFGS:    8 06:19:38     -172.719650        0.300927
BFGS:    9 06:19:39     -172.724899        0.309877
BFGS:   10 06:19:39     -172.730286        0.227783
BFGS:   11 06:19:39     -172.734787        0.184207
BFGS:   12 06:19:39     -172.740631        0.289002
BFGS:   13 06:19:39     -172.750656        0.515807
BFGS:   14 06:19:40     -172.763687        0.609758
BFGS:   15 06:19:40     -172.773224        0.405244
BFGS:   16 06:19:41     -172.777588        0.137640
BFGS:   17 06:19:41     -172.778595        0.141267
BFGS:   18 06:19:41     -172.779785        0.134027
BFGS:   19 06:19:42     -172.781509        0.132085
BFGS:   20 06:19:42     -172.782730        0.098383
BFGS:   21 06:19:42     -172.783310        0.054356
BFGS:   22 06:19:43     -172.783661        0.060771
BFGS:   23 06:19:43     -172.784134        0.081247
BFGS:   24 06:19:43     -172.784851        0.098901
BFGS:   25 06:19:44     -172.785629        0.088293
BFGS:   26 06:19:44     -172.786301        0.071623
BFGS:   27 06:19:45     -172.786987        0.090646
BFGS:   28 06:19:45     -172.788101        0.126681
BFGS:   29 06:19:45     -172.789886        0.152729
BFGS:   30 06:19:45     -172.791946        0.145182
BFGS:   31 06:19:46     -172.793518        0.119707
BFGS:   32 06:19:46     -172.794540        0.090492
BFGS:   33 06:19:46     -172.795593        0.105995
BFGS:   34 06:19:47     -172.796967        0.123384
BFGS:   35 06:19:47     -172.798248        0.108333
BFGS:   36 06:19:47     -172.799072        0.084617
BFGS:   37 06:19:47     -172.799576        0.072845
BFGS:   38 06:19:48     -172.800156        0.110118
BFGS:   39 06:19:48     -172.801041        0.132607
BFGS:   40 06:19:49     -172.801971        0.111871
BFGS:   41 06:19:49     -172.802628        0.057030
BFGS:   42 06:19:49     -172.803055        0.059171
BFGS:   43 06:19:50     -172.803543        0.061509
BFGS:   44 06:19:50     -172.804214        0.078088
BFGS:   45 06:19:50     -172.804886        0.072931
BFGS:   46 06:19:51     -172.805374        0.047416
