      Step     Time          Energy          fmax
BFGS:   37 22:23:57     -172.799576        0.072837
BFGS:   38 22:23:57     -172.800156        0.110112
BFGS:   39 22:23:57     -172.801041        0.132596
BFGS:   40 22:23:57     -172.801971        0.111844
BFGS:   41 22:23:58     -172.802628        0.057048
BFGS:   42 22:23:58     -172.803055        0.059178
BFGS:   43 22:23:58     -172.803543        0.061534
BFGS:   44 22:23:59     -172.804214        0.078128
BFGS:   45 22:23:59     -172.804886        0.072927
BFGS:   46 22:23:59     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 22:28:06     -172.654526        0.584550
BFGS:    1 22:28:06     -172.671280        0.343462
BFGS:    2 22:28:07     -172.681778        0.290613
BFGS:    3 22:28:07     -172.691544        0.401731
BFGS:    4 22:28:07     -172.703705        0.397549
BFGS:    5 22:28:08     -172.710556        0.216302
BFGS:    6 22:28:08     -172.713379        0.150046
BFGS:    7 22:28:08     -172.715775        0.227555
BFGS:    8 22:28:09     -172.719650        0.300959
BFGS:    9 22:28:09     -172.724899        0.309856
BFGS:   10 22:28:09     -172.730286        0.227740
BFGS:   11 22:28:10     -172.734787        0.184198
BFGS:   12 22:28:10     -172.740631        0.289059
BFGS:   13 22:28:10     -172.750656        0.515802
BFGS:   14 22:28:11     -172.763687        0.609720
BFGS:   15 22:28:11     -172.773239        0.405213
BFGS:   16 22:28:11     -172.777588        0.137656
BFGS:   17 22:28:12     -172.778595        0.141243
BFGS:   18 22:28:12     -172.779785        0.134011
BFGS:   19 22:28:13     -172.781509        0.132061
BFGS:   20 22:28:13     -172.782730        0.098352
BFGS:   21 22:28:13     -172.783310        0.054365
BFGS:   22 22:28:14     -172.783661        0.060788
BFGS:   23 22:28:14     -172.784134        0.081239
BFGS:   24 22:28:14     -172.784851        0.098903
BFGS:   25 22:28:15     -172.785629        0.088308
BFGS:   26 22:28:15     -172.786301        0.071621
BFGS:   27 22:28:15     -172.786987        0.090704
BFGS:   28 22:28:15     -172.788101        0.126624
BFGS:   29 22:28:15     -172.789871        0.152776
BFGS:   30 22:28:16     -172.791946        0.145230
BFGS:   31 22:28:16     -172.793518        0.119673
BFGS:   32 22:28:16     -172.794540        0.090490
BFGS:   33 22:28:17     -172.795593        0.106009
BFGS:   34 22:28:17     -172.796967        0.123511
BFGS:   35 22:28:17     -172.798248        0.108369
BFGS:   36 22:28:17     -172.799072        0.084619
BFGS:   37 22:28:18     -172.799576        0.072855
BFGS:   38 22:28:18     -172.800156        0.110160
BFGS:   39 22:28:18     -172.801041        0.132591
BFGS:   40 22:28:18     -172.801956        0.111877
BFGS:   41 22:28:19     -172.802628        0.057075
BFGS:   42 22:28:19     -172.803055        0.059170
BFGS:   43 22:28:19     -172.803543        0.061560
BFGS:   44 22:28:20     -172.804214        0.078159
BFGS:   45 22:28:20     -172.804886        0.072929
BFGS:   46 22:28:20     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 22:28:33     -172.654541        0.584540
BFGS:    1 22:28:34     -172.671280        0.343462
BFGS:    2 22:28:34     -172.681793        0.290613
BFGS:    3 22:28:34     -172.691544        0.401733
BFGS:    4 22:28:35     -172.703705        0.397540
BFGS:    5 22:28:35     -172.710556        0.216301
BFGS:    6 22:28:35     -172.713394        0.150051
BFGS:    7 22:28:35     -172.715775        0.227534
BFGS:    8 22:28:35     -172.719650        0.300969
BFGS:    9 22:28:36     -172.724899        0.309916
BFGS:   10 22:28:36     -172.730286        0.227733
BFGS:   11 22:28:36     -172.734787        0.184195
BFGS:   12 22:28:36     -172.740631        0.289059
BFGS:   13 22:28:36     -172.750656        0.515820
BFGS:   14 22:28:37     -172.763687        0.609773
BFGS:   15 22:28:37     -172.773224        0.405267
BFGS:   16 22:28:37     -172.777588        0.137652
BFGS:   17 22:28:37     -172.778595        0.141255
BFGS:   18 22:28:38     -172.779785        0.134010
BFGS:   19 22:28:38     -172.781509        0.131995
BFGS:   20 22:28:38     -172.782745        0.098351
BFGS:   21 22:28:38     -172.783310        0.054351
BFGS:   22 22:28:39     -172.783661        0.060777
BFGS:   23 22:28:39     -172.784134        0.081230
BFGS:   24 22:28:39     -172.784851        0.098875
BFGS:   25 22:28:40     -172.785629        0.088319
BFGS:   26 22:28:40     -172.786301        0.071623
BFGS:   27 22:28:40     -172.786987        0.090613
BFGS:   28 22:28:41     -172.788101        0.126657
BFGS:   29 22:28:41     -172.789871        0.152666
BFGS:   30 22:28:41     -172.791946        0.145199
BFGS:   31 22:28:42     -172.793518        0.119691
BFGS:   32 22:28:42     -172.794540        0.090493
BFGS:   33 22:28:42     -172.795593        0.105995
BFGS:   34 22:28:42     -172.796967        0.123436
BFGS:   35 22:28:43     -172.798248        0.108357
BFGS:   36 22:28:43     -172.799072        0.084617
BFGS:   37 22:28:43     -172.799576        0.072840
BFGS:   38 22:28:44     -172.800156        0.110096
BFGS:   39 22:28:44     -172.801041        0.132636
BFGS:   40 22:28:44     -172.801971        0.111848
BFGS:   41 22:28:45     -172.802628        0.057037
BFGS:   42 22:28:45     -172.803055        0.059177
BFGS:   43 22:28:45     -172.803543        0.061532
BFGS:   44 22:28:45     -172.804214        0.078124
BFGS:   45 22:28:46     -172.804886        0.072881
BFGS:   46 22:28:46     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 04:59:32     -172.654541        0.584540
BFGS:    1 04:59:32     -172.671280        0.343462
BFGS:    2 04:59:32     -172.681793        0.290613
BFGS:    3 04:59:33     -172.691544        0.401733
BFGS:    4 04:59:33     -172.703705        0.397540
BFGS:    5 04:59:33     -172.710556        0.216302
BFGS:    6 04:59:33     -172.713394        0.150051
BFGS:    7 04:59:34     -172.715775        0.227531
BFGS:    8 04:59:34     -172.719650        0.301002
BFGS:    9 04:59:34     -172.724899        0.309844
BFGS:   10 04:59:34     -172.730286        0.227757
BFGS:   11 04:59:35     -172.734787        0.184195
BFGS:   12 04:59:35     -172.740631        0.289102
BFGS:   13 04:59:36     -172.750656        0.515751
BFGS:   14 04:59:36     -172.763687        0.609749
BFGS:   15 04:59:36     -172.773224        0.405273
BFGS:   16 04:59:36     -172.777588        0.137656
BFGS:   17 04:59:37     -172.778595        0.141257
BFGS:   18 04:59:37     -172.779785        0.134011
BFGS:   19 04:59:37     -172.781494        0.132011
BFGS:   20 04:59:37     -172.782730        0.098373
BFGS:   21 04:59:38     -172.783310        0.054353
BFGS:   22 04:59:38     -172.783661        0.060788
BFGS:   23 04:59:38     -172.784134        0.081219
BFGS:   24 04:59:38     -172.784851        0.098872
BFGS:   25 04:59:39     -172.785645        0.088321
BFGS:   26 04:59:39     -172.786301        0.071623
BFGS:   27 04:59:39     -172.786987        0.090606
BFGS:   28 04:59:39     -172.788101        0.126649
BFGS:   29 04:59:40     -172.789886        0.152713
BFGS:   30 04:59:40     -172.791946        0.145168
BFGS:   31 04:59:40     -172.793518        0.119709
BFGS:   32 04:59:41     -172.794540        0.090486
BFGS:   33 04:59:41     -172.795593        0.106009
BFGS:   34 04:59:41     -172.796967        0.123422
BFGS:   35 04:59:41     -172.798248        0.108337
BFGS:   36 04:59:42     -172.799072        0.084620
BFGS:   37 04:59:42     -172.799576        0.072841
BFGS:   38 04:59:42     -172.800156        0.110125
BFGS:   39 04:59:42     -172.801041        0.132595
BFGS:   40 04:59:43     -172.801971        0.111824
BFGS:   41 04:59:43     -172.802628        0.057063
BFGS:   42 04:59:43     -172.803055        0.059179
BFGS:   43 04:59:44     -172.803543        0.061438
BFGS:   44 04:59:44     -172.804214        0.078152
BFGS:   45 04:59:44     -172.804886        0.072921
BFGS:   46 04:59:45     -172.805359        0.047419
