      Step     Time          Energy          fmax
BFGS:    6 06:36:57     -172.713379        0.150054
BFGS:    7 06:36:58     -172.715775        0.227546
BFGS:    8 06:36:58     -172.719650        0.300952
BFGS:    9 06:36:58     -172.724899        0.309846
BFGS:   10 06:36:58     -172.730286        0.227769
BFGS:   11 06:36:58     -172.734787        0.184197
BFGS:   12 06:36:58     -172.740631        0.289080
BFGS:   13 06:36:59     -172.750656        0.515794
BFGS:   14 06:36:59     -172.763687        0.609742
BFGS:   15 06:36:59     -172.773224        0.405235
BFGS:   16 06:36:59     -172.777588        0.137651
BFGS:   17 06:36:59     -172.778595        0.141249
BFGS:   18 06:36:59     -172.779785        0.134014
BFGS:   19 06:37:00     -172.781509        0.132037
BFGS:   20 06:37:00     -172.782745        0.098356
BFGS:   21 06:37:00     -172.783310        0.054359
BFGS:   22 06:37:00     -172.783661        0.060763
BFGS:   23 06:37:00     -172.784134        0.081265
BFGS:   24 06:37:01     -172.784851        0.098883
BFGS:   25 06:37:01     -172.785629        0.088316
BFGS:   26 06:37:01     -172.786301        0.071620
BFGS:   27 06:37:02     -172.786987        0.090685
BFGS:   28 06:37:02     -172.788101        0.126639
BFGS:   29 06:37:02     -172.789886        0.152766
BFGS:   30 06:37:02     -172.791946        0.145173
BFGS:   31 06:37:03     -172.793518        0.119703
BFGS:   32 06:37:03     -172.794556        0.090492
BFGS:   33 06:37:03     -172.795593        0.106016
BFGS:   34 06:37:03     -172.796967        0.123466
BFGS:   35 06:37:04     -172.798248        0.108381
BFGS:   36 06:37:04     -172.799072        0.084619
BFGS:   37 06:37:04     -172.799576        0.072842
BFGS:   38 06:37:04     -172.800156        0.110113
BFGS:   39 06:37:04     -172.801041        0.132626
BFGS:   40 06:37:05     -172.801971        0.111849
BFGS:   41 06:37:05     -172.802628        0.057101
BFGS:   42 06:37:05     -172.803055        0.059178
BFGS:   43 06:37:05     -172.803543        0.061522
BFGS:   44 06:37:06     -172.804214        0.078124
BFGS:   45 06:37:06     -172.804886        0.072921
BFGS:   46 06:37:06     -172.805359        0.047406
