      Step     Time          Energy          fmax
BFGS:   26 20:40:17     -172.772507        0.088186
BFGS:   27 20:40:17     -172.774033        0.096946
BFGS:   28 20:40:17     -172.775803        0.085215
BFGS:   29 20:40:18     -172.777298        0.067012
BFGS:   30 20:40:18     -172.778336        0.073682
BFGS:   31 20:40:18     -172.779388        0.091073
BFGS:   32 20:40:18     -172.781479        0.119880
BFGS:   33 20:40:19     -172.784485        0.133299
BFGS:   34 20:40:19     -172.787170        0.105227
BFGS:   35 20:40:19     -172.788971        0.095212
BFGS:   36 20:40:19     -172.790771        0.091253
BFGS:   37 20:40:20     -172.792725        0.079132
BFGS:   38 20:40:20     -172.794739        0.105750
BFGS:   39 20:40:20     -172.796326        0.082263
BFGS:   40 20:40:21     -172.797348        0.101399
BFGS:   41 20:40:21     -172.798233        0.106061
BFGS:   42 20:40:21     -172.799805        0.099036
BFGS:   43 20:40:22     -172.802200        0.118319
BFGS:   44 20:40:22     -172.804337        0.088218
BFGS:   45 20:40:22     -172.805328        0.051784
BFGS:   46 20:40:22     -172.805710        0.051230
BFGS:   47 20:40:22     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 20:53:59     -172.318466        2.571830
BFGS:    1 20:54:00     -172.504791        1.220021
BFGS:    2 20:54:00     -172.608307        0.687528
BFGS:    3 20:54:00     -172.636566        0.589748
BFGS:    4 20:54:00     -172.658783        0.319689
BFGS:    5 20:54:01     -172.668915        0.369078
BFGS:    6 20:54:01     -172.683716        0.433097
BFGS:    7 20:54:01     -172.704102        0.402311
BFGS:    8 20:54:01     -172.719849        0.311679
BFGS:    9 20:54:01     -172.728333        0.296303
BFGS:   10 20:54:02     -172.735519        0.243875
BFGS:   11 20:54:02     -172.742798        0.235795
BFGS:   12 20:54:02     -172.749207        0.189750
BFGS:   13 20:54:02     -172.753403        0.146327
BFGS:   14 20:54:03     -172.755539        0.113226
BFGS:   15 20:54:03     -172.757202        0.134826
BFGS:   16 20:54:03     -172.759460        0.126439
BFGS:   17 20:54:03     -172.761551        0.109875
BFGS:   18 20:54:03     -172.762848        0.083978
BFGS:   19 20:54:04     -172.763657        0.086915
BFGS:   20 20:54:04     -172.764557        0.108209
BFGS:   21 20:54:04     -172.765869        0.109264
BFGS:   22 20:54:04     -172.767822        0.082688
BFGS:   23 20:54:04     -172.769714        0.077315
BFGS:   24 20:54:05     -172.770721        0.069633
BFGS:   25 20:54:05     -172.771423        0.079260
BFGS:   26 20:54:05     -172.772507        0.088141
BFGS:   27 20:54:05     -172.774033        0.097111
BFGS:   28 20:54:06     -172.775803        0.085225
BFGS:   29 20:54:06     -172.777298        0.067007
BFGS:   30 20:54:06     -172.778336        0.073686
BFGS:   31 20:54:06     -172.779388        0.091155
BFGS:   32 20:54:06     -172.781479        0.119848
BFGS:   33 20:54:07     -172.784500        0.133305
BFGS:   34 20:54:07     -172.787170        0.105161
BFGS:   35 20:54:07     -172.788971        0.095217
BFGS:   36 20:54:07     -172.790771        0.091249
BFGS:   37 20:54:08     -172.792725        0.079055
BFGS:   38 20:54:08     -172.794724        0.105627
BFGS:   39 20:54:08     -172.796326        0.082261
BFGS:   40 20:54:08     -172.797348        0.101404
BFGS:   41 20:54:08     -172.798233        0.106068
BFGS:   42 20:54:09     -172.799805        0.099043
BFGS:   43 20:54:09     -172.802200        0.118305
BFGS:   44 20:54:09     -172.804337        0.088179
BFGS:   45 20:54:10     -172.805328        0.051789
BFGS:   46 20:54:10     -172.805725        0.051241
BFGS:   47 20:54:10     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 20:55:51     -172.318466        2.571830
BFGS:    1 20:55:51     -172.504791        1.220023
BFGS:    2 20:55:52     -172.608307        0.687528
BFGS:    3 20:55:52     -172.636566        0.589751
BFGS:    4 20:55:52     -172.658783        0.319688
BFGS:    5 20:55:53     -172.668915        0.369078
BFGS:    6 20:55:53     -172.683716        0.433111
BFGS:    7 20:55:53     -172.704102        0.402289
BFGS:    8 20:55:53     -172.719849        0.311646
BFGS:    9 20:55:54     -172.728333        0.296315
BFGS:   10 20:55:54     -172.735519        0.243873
BFGS:   11 20:55:54     -172.742798        0.235748
BFGS:   12 20:55:55     -172.749207        0.189789
BFGS:   13 20:55:55     -172.753403        0.146302
BFGS:   14 20:55:55     -172.755539        0.113227
BFGS:   15 20:55:56     -172.757202        0.134823
BFGS:   16 20:55:56     -172.759460        0.126451
BFGS:   17 20:55:56     -172.761551        0.109863
BFGS:   18 20:55:57     -172.762848        0.083945
BFGS:   19 20:55:57     -172.763657        0.086923
BFGS:   20 20:55:57     -172.764542        0.108211
BFGS:   21 20:55:57     -172.765869        0.109269
BFGS:   22 20:55:58     -172.767807        0.082663
BFGS:   23 20:55:58     -172.769714        0.077313
BFGS:   24 20:55:58     -172.770721        0.069644
BFGS:   25 20:55:59     -172.771423        0.079265
BFGS:   26 20:55:59     -172.772507        0.088186
BFGS:   27 20:55:59     -172.774033        0.096946
BFGS:   28 20:55:59     -172.775803        0.085215
BFGS:   29 20:56:00     -172.777298        0.067012
BFGS:   30 20:56:00     -172.778336        0.073682
BFGS:   31 20:56:00     -172.779388        0.091073
BFGS:   32 20:56:00     -172.781479        0.119880
BFGS:   33 20:56:01     -172.784485        0.133299
BFGS:   34 20:56:01     -172.787170        0.105227
BFGS:   35 20:56:01     -172.788971        0.095212
BFGS:   36 20:56:01     -172.790771        0.091253
BFGS:   37 20:56:02     -172.792725        0.079132
BFGS:   38 20:56:02     -172.794739        0.105750
BFGS:   39 20:56:02     -172.796326        0.082263
BFGS:   40 20:56:03     -172.797348        0.101399
BFGS:   41 20:56:03     -172.798233        0.106061
BFGS:   42 20:56:03     -172.799805        0.099036
BFGS:   43 20:56:04     -172.802200        0.118319
BFGS:   44 20:56:04     -172.804337        0.088218
BFGS:   45 20:56:04     -172.805328        0.051784
BFGS:   46 20:56:05     -172.805710        0.051230
BFGS:   47 20:56:05     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 21:10:54     -172.318466        2.571829
BFGS:    1 21:10:54     -172.504791        1.220022
BFGS:    2 21:10:55     -172.608307        0.687522
BFGS:    3 21:10:55     -172.636566        0.589731
BFGS:    4 21:10:55     -172.658783        0.319692
BFGS:    5 21:10:56     -172.668915        0.369065
BFGS:    6 21:10:56     -172.683701        0.433125
BFGS:    7 21:10:56     -172.704102        0.402360
BFGS:    8 21:10:56     -172.719849        0.311679
BFGS:    9 21:10:57     -172.728333        0.296296
BFGS:   10 21:10:57     -172.735519        0.243876
BFGS:   11 21:10:57     -172.742798        0.235773
BFGS:   12 21:10:57     -172.749207        0.189763
BFGS:   13 21:10:58     -172.753403        0.146374
BFGS:   14 21:10:58     -172.755539        0.113225
BFGS:   15 21:10:58     -172.757202        0.134845
BFGS:   16 21:10:59     -172.759460        0.126448
BFGS:   17 21:10:59     -172.761551        0.109902
BFGS:   18 21:10:59     -172.762848        0.083968
BFGS:   19 21:10:59     -172.763672        0.086923
BFGS:   20 21:11:00     -172.764542        0.108241
BFGS:   21 21:11:00     -172.765869        0.109265
BFGS:   22 21:11:00     -172.767807        0.082686
BFGS:   23 21:11:01     -172.769714        0.077318
BFGS:   24 21:11:01     -172.770721        0.069637
BFGS:   25 21:11:01     -172.771423        0.079253
BFGS:   26 21:11:02     -172.772507        0.088167
BFGS:   27 21:11:02     -172.774033        0.097088
BFGS:   28 21:11:02     -172.775803        0.085186
BFGS:   29 21:11:03     -172.777298        0.067007
BFGS:   30 21:11:03     -172.778336        0.073675
BFGS:   31 21:11:03     -172.779388        0.091082
BFGS:   32 21:11:04     -172.781479        0.119915
BFGS:   33 21:11:04     -172.784485        0.133323
BFGS:   34 21:11:04     -172.787170        0.105202
BFGS:   35 21:11:05     -172.788971        0.095233
BFGS:   36 21:11:05     -172.790771        0.091265
BFGS:   37 21:11:05     -172.792725        0.079111
BFGS:   38 21:11:05     -172.794724        0.105752
BFGS:   39 21:11:06     -172.796326        0.082270
BFGS:   40 21:11:06     -172.797348        0.101403
BFGS:   41 21:11:06     -172.798233        0.106061
BFGS:   42 21:11:07     -172.799805        0.099035
BFGS:   43 21:11:07     -172.802200        0.118353
BFGS:   44 21:11:07     -172.804337        0.088261
BFGS:   45 21:11:07     -172.805328        0.051775
BFGS:   46 21:11:08     -172.805710        0.051225
BFGS:   47 21:11:08     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 03:10:56     -172.318466        2.571830
BFGS:    1 03:10:56     -172.504791        1.220023
BFGS:    2 03:10:57     -172.608307        0.687528
BFGS:    3 03:10:58     -172.636566        0.589751
BFGS:    4 03:10:58     -172.658783        0.319688
BFGS:    5 03:11:00     -172.668915        0.369078
BFGS:    6 03:11:00     -172.683716        0.433111
BFGS:    7 03:11:00     -172.704102        0.402289
BFGS:    8 03:11:01     -172.719849        0.311646
BFGS:    9 03:11:01     -172.728333        0.296315
BFGS:   10 03:11:01     -172.735519        0.243873
BFGS:   11 03:11:01     -172.742798        0.235748
BFGS:   12 03:11:02     -172.749207        0.189789
BFGS:   13 03:11:02     -172.753403        0.146302
BFGS:   14 03:11:02     -172.755539        0.113227
BFGS:   15 03:11:02     -172.757202        0.134823
BFGS:   16 03:11:02     -172.759460        0.126451
BFGS:   17 03:11:03     -172.761551        0.109863
BFGS:   18 03:11:03     -172.762848        0.083945
BFGS:   19 03:11:03     -172.763657        0.086923
BFGS:   20 03:11:03     -172.764542        0.108211
BFGS:   21 03:11:03     -172.765869        0.109269
BFGS:   22 03:11:04     -172.767807        0.082663
BFGS:   23 03:11:04     -172.769714        0.077313
BFGS:   24 03:11:04     -172.770721        0.069644
BFGS:   25 03:11:04     -172.771423        0.079265
BFGS:   26 03:11:05     -172.772507        0.088186
BFGS:   27 03:11:05     -172.774033        0.096946
BFGS:   28 03:11:06     -172.775803        0.085215
BFGS:   29 03:11:06     -172.777298        0.067012
BFGS:   30 03:11:06     -172.778336        0.073682
BFGS:   31 03:11:07     -172.779388        0.091073
BFGS:   32 03:11:07     -172.781479        0.119880
BFGS:   33 03:11:07     -172.784485        0.133299
BFGS:   34 03:11:07     -172.787170        0.105227
BFGS:   35 03:11:08     -172.788971        0.095212
BFGS:   36 03:11:08     -172.790771        0.091253
BFGS:   37 03:11:08     -172.792725        0.079132
BFGS:   38 03:11:08     -172.794739        0.105750
BFGS:   39 03:11:09     -172.796326        0.082263
BFGS:   40 03:11:09     -172.797348        0.101399
BFGS:   41 03:11:09     -172.798233        0.106061
BFGS:   42 03:11:10     -172.799805        0.099036
BFGS:   43 03:11:10     -172.802200        0.118319
BFGS:   44 03:11:10     -172.804337        0.088218
BFGS:   45 03:11:10     -172.805328        0.051784
BFGS:   46 03:11:11     -172.805710        0.051230
BFGS:   47 03:11:11     -172.805969        0.044546
