      Step     Time          Energy          fmax
BFGS:    4 00:30:44     -172.656586        0.322184
BFGS:    5 00:30:44     -172.666870        0.371615
BFGS:    6 00:30:45     -172.681671        0.428774
BFGS:    7 00:30:45     -172.702530        0.410292
BFGS:    8 00:30:45     -172.719040        0.314347
BFGS:    9 00:30:45     -172.727783        0.299966
BFGS:   10 00:30:46     -172.734940        0.245696
BFGS:   11 00:30:46     -172.742279        0.237079
BFGS:   12 00:30:46     -172.748672        0.192768
BFGS:   13 00:30:47     -172.752975        0.154869
BFGS:   14 00:30:47     -172.755249        0.117737
BFGS:   15 00:30:47     -172.757050        0.142020
BFGS:   16 00:30:47     -172.759506        0.136799
BFGS:   17 00:30:48     -172.761826        0.120901
BFGS:   18 00:30:48     -172.763306        0.095165
BFGS:   19 00:30:48     -172.764236        0.091322
BFGS:   20 00:30:49     -172.765198        0.114190
BFGS:   21 00:30:49     -172.766586        0.115704
BFGS:   22 00:30:49     -172.768661        0.088134
BFGS:   23 00:30:49     -172.770752        0.081249
BFGS:   24 00:30:50     -172.771820        0.072065
BFGS:   25 00:30:50     -172.772522        0.080897
BFGS:   26 00:30:51     -172.773575        0.084316
BFGS:   27 00:30:51     -172.774979        0.091767
BFGS:   28 00:30:51     -172.776505        0.077703
BFGS:   29 00:30:52     -172.777710        0.070728
BFGS:   30 00:30:52     -172.778549        0.070262
BFGS:   31 00:30:53     -172.779541        0.088380
BFGS:   32 00:30:53     -172.781464        0.119479
BFGS:   33 00:30:53     -172.783997        0.132303
BFGS:   34 00:30:54     -172.786057        0.103824
BFGS:   35 00:30:54     -172.787582        0.089596
BFGS:   36 00:30:54     -172.789368        0.082410
BFGS:   37 00:30:54     -172.791534        0.092622
BFGS:   38 00:30:55     -172.793808        0.117809
BFGS:   39 00:30:55     -172.795563        0.091211
BFGS:   40 00:30:55     -172.796539        0.109934
BFGS:   41 00:30:55     -172.797424        0.115004
BFGS:   42 00:30:56     -172.799225        0.109892
BFGS:   43 00:30:56     -172.801956        0.151865
BFGS:   44 00:30:56     -172.804459        0.122275
BFGS:   45 00:30:57     -172.805542        0.048410
