      Step     Time          Energy          fmax
BFGS:   45 22:16:31     -172.767670        0.167418
BFGS:   46 22:16:31     -172.769669        0.167512
BFGS:   47 22:16:32     -172.775528        0.357833
BFGS:   48 22:16:32     -172.780640        0.832531
BFGS:   49 22:16:32     -172.781479        1.414870
BFGS:   50 22:16:32     -172.803299        1.159387
BFGS:   51 22:16:32     -172.937546        1.680664
BFGS:   52 22:16:33     -173.198486        1.865597
BFGS:   53 22:16:33     -173.240555        2.051638
BFGS:   54 22:16:33     -173.445511        1.909140
BFGS:   55 22:16:33     -173.497177        1.826407
BFGS:   56 22:16:34     -173.607864        1.099198
BFGS:   57 22:16:34     -173.654388        0.681425
BFGS:   58 22:16:34     -173.677292        0.401881
BFGS:   59 22:16:34     -173.684021        0.338772
BFGS:   60 22:16:34     -173.689484        0.202855
BFGS:   61 22:16:35     -173.697968        0.146922
BFGS:   62 22:16:35     -173.700867        0.096595
BFGS:   63 22:16:35     -173.702179        0.063026
BFGS:   64 22:16:35     -173.702774        0.055332
BFGS:   65 22:16:36     -173.703522        0.050104
BFGS:   66 22:16:36     -173.704315        0.050402
BFGS:   67 22:16:36     -173.704971        0.052039
BFGS:   68 22:16:37     -173.705338        0.041733
      Step     Time          Energy          fmax
BFGS:    0 04:47:16     -172.636414        0.565487
BFGS:    1 04:47:16     -172.651901        0.384887
BFGS:    2 04:47:17     -172.661057        0.347687
BFGS:    3 04:47:17     -172.670181        0.381161
BFGS:    4 04:47:17     -172.682724        0.411516
BFGS:    5 04:47:17     -172.690399        0.232397
BFGS:    6 04:47:18     -172.693970        0.141421
BFGS:    7 04:47:18     -172.696503        0.184163
BFGS:    8 04:47:18     -172.700241        0.249226
BFGS:    9 04:47:19     -172.705032        0.251147
BFGS:   10 04:47:19     -172.708649        0.160684
BFGS:   11 04:47:19     -172.711029        0.159278
BFGS:   12 04:47:20     -172.714432        0.288195
BFGS:   13 04:47:20     -172.719589        0.469566
BFGS:   14 04:47:20     -172.727966        0.596369
BFGS:   15 04:47:20     -172.736420        0.499878
BFGS:   16 04:47:21     -172.742615        0.218515
BFGS:   17 04:47:21     -172.745270        0.172606
BFGS:   18 04:47:21     -172.747726        0.204644
BFGS:   19 04:47:22     -172.751083        0.190444
BFGS:   20 04:47:22     -172.753204        0.145424
BFGS:   21 04:47:23     -172.753937        0.054213
BFGS:   22 04:47:23     -172.754196        0.055246
BFGS:   23 04:47:23     -172.754593        0.073560
BFGS:   24 04:47:23     -172.755127        0.103501
BFGS:   25 04:47:24     -172.755692        0.102103
BFGS:   26 04:47:24     -172.756104        0.059241
BFGS:   27 04:47:24     -172.756409        0.066261
BFGS:   28 04:47:24     -172.756851        0.082570
BFGS:   29 04:47:25     -172.757507        0.087264
BFGS:   30 04:47:25     -172.758148        0.081575
BFGS:   31 04:47:25     -172.758530        0.052631
BFGS:   32 04:47:25     -172.758743        0.051961
BFGS:   33 04:47:26     -172.759003        0.058779
BFGS:   34 04:47:26     -172.759521        0.085510
BFGS:   35 04:47:26     -172.760269        0.099064
BFGS:   36 04:47:27     -172.761017        0.064530
BFGS:   37 04:47:27     -172.761536        0.054796
BFGS:   38 04:47:27     -172.761917        0.055527
BFGS:   39 04:47:27     -172.762466        0.095725
BFGS:   40 04:47:28     -172.763290        0.112963
BFGS:   41 04:47:28     -172.764206        0.071320
BFGS:   42 04:47:28     -172.764923        0.072996
BFGS:   43 04:47:29     -172.765533        0.072016
BFGS:   44 04:47:29     -172.766373        0.128171
BFGS:   45 04:47:29     -172.767670        0.167418
BFGS:   46 04:47:30     -172.769669        0.167512
BFGS:   47 04:47:30     -172.775528        0.357833
BFGS:   48 04:47:30     -172.780640        0.832531
BFGS:   49 04:47:31     -172.781479        1.414870
BFGS:   50 04:47:31     -172.803299        1.159387
BFGS:   51 04:47:31     -172.937546        1.680664
BFGS:   52 04:47:32     -173.198486        1.865597
BFGS:   53 04:47:32     -173.240555        2.051638
BFGS:   54 04:47:32     -173.445511        1.909140
BFGS:   55 04:47:32     -173.497177        1.826407
BFGS:   56 04:47:33     -173.607864        1.099198
BFGS:   57 04:47:33     -173.654388        0.681425
BFGS:   58 04:47:33     -173.677292        0.401881
BFGS:   59 04:47:33     -173.684021        0.338772
BFGS:   60 04:47:34     -173.689484        0.202855
BFGS:   61 04:47:34     -173.697968        0.146922
BFGS:   62 04:47:34     -173.700867        0.096595
BFGS:   63 04:47:35     -173.702179        0.063026
BFGS:   64 04:47:35     -173.702774        0.055332
BFGS:   65 04:47:35     -173.703522        0.050104
BFGS:   66 04:47:36     -173.704315        0.050402
BFGS:   67 04:47:36     -173.704971        0.052039
BFGS:   68 04:47:36     -173.705338        0.041733
