      Step     Time          Energy          fmax
BFGS:   23 18:52:07     -172.759567        0.067237
BFGS:   24 18:52:07     -172.759979        0.063663
BFGS:   25 18:52:07     -172.760345        0.055203
BFGS:   26 18:52:08     -172.760773        0.046548
      Step     Time          Energy          fmax
BFGS:    0 19:06:54     -172.269669        2.627256
BFGS:    1 19:06:54     -172.473236        1.494118
BFGS:    2 19:06:54     -172.598557        0.940259
BFGS:    3 19:06:55     -172.630646        0.717080
BFGS:    4 19:06:55     -172.654114        0.518939
BFGS:    5 19:06:55     -172.666840        0.589477
BFGS:    6 19:06:55     -172.682724        0.537968
BFGS:    7 19:06:56     -172.704498        0.464450
BFGS:    8 19:06:56     -172.719711        0.395602
BFGS:    9 19:06:56     -172.728989        0.312523
BFGS:   10 19:06:56     -172.735168        0.260108
BFGS:   11 19:06:56     -172.741043        0.181724
BFGS:   12 19:06:57     -172.745972        0.161397
BFGS:   13 19:06:57     -172.749130        0.121601
BFGS:   14 19:06:57     -172.750854        0.078228
BFGS:   15 19:06:57     -172.752029        0.094663
BFGS:   16 19:06:58     -172.753540        0.108904
BFGS:   17 19:06:58     -172.755066        0.097340
BFGS:   18 19:06:58     -172.756119        0.074162
BFGS:   19 19:06:58     -172.756699        0.067268
BFGS:   20 19:06:59     -172.757217        0.065042
BFGS:   21 19:06:59     -172.757980        0.071145
BFGS:   22 19:06:59     -172.758896        0.069273
BFGS:   23 19:06:59     -172.759567        0.067240
BFGS:   24 19:07:00     -172.759979        0.063656
BFGS:   25 19:07:00     -172.760345        0.055221
BFGS:   26 19:07:00     -172.760773        0.046507
      Step     Time          Energy          fmax
BFGS:    0 19:18:58     -172.269669        2.627257
BFGS:    1 19:18:58     -172.473236        1.494118
BFGS:    2 19:18:59     -172.598557        0.940259
BFGS:    3 19:18:59     -172.630646        0.717081
BFGS:    4 19:18:59     -172.654114        0.518946
BFGS:    5 19:18:59     -172.666840        0.589478
BFGS:    6 19:19:00     -172.682724        0.537951
BFGS:    7 19:19:00     -172.704498        0.464483
BFGS:    8 19:19:00     -172.719711        0.395595
BFGS:    9 19:19:00     -172.728989        0.312524
BFGS:   10 19:19:01     -172.735168        0.260112
BFGS:   11 19:19:01     -172.741043        0.181719
BFGS:   12 19:19:01     -172.745972        0.161375
BFGS:   13 19:19:01     -172.749130        0.121609
BFGS:   14 19:19:01     -172.750854        0.078219
BFGS:   15 19:19:02     -172.752045        0.094659
BFGS:   16 19:19:02     -172.753540        0.108918
BFGS:   17 19:19:02     -172.755066        0.097387
BFGS:   18 19:19:02     -172.756119        0.074149
BFGS:   19 19:19:03     -172.756714        0.067269
BFGS:   20 19:19:03     -172.757217        0.065044
BFGS:   21 19:19:03     -172.757980        0.071157
BFGS:   22 19:19:03     -172.758896        0.069221
BFGS:   23 19:19:04     -172.759567        0.067237
BFGS:   24 19:19:04     -172.759979        0.063663
BFGS:   25 19:19:04     -172.760345        0.055203
BFGS:   26 19:19:04     -172.760773        0.046548
      Step     Time          Energy          fmax
BFGS:    0 19:22:16     -172.269669        2.627256
BFGS:    1 19:22:16     -172.473236        1.494118
BFGS:    2 19:22:16     -172.598557        0.940259
BFGS:    3 19:22:17     -172.630630        0.717080
BFGS:    4 19:22:17     -172.654114        0.518939
BFGS:    5 19:22:18     -172.666840        0.589478
BFGS:    6 19:22:18     -172.682724        0.537962
BFGS:    7 19:22:19     -172.704498        0.464479
BFGS:    8 19:22:19     -172.719711        0.395590
BFGS:    9 19:22:19     -172.728989        0.312520
BFGS:   10 19:22:20     -172.735168        0.260104
BFGS:   11 19:22:20     -172.741043        0.181691
BFGS:   12 19:22:20     -172.745972        0.161405
BFGS:   13 19:22:21     -172.749130        0.121590
BFGS:   14 19:22:21     -172.750854        0.078234
BFGS:   15 19:22:21     -172.752029        0.094663
BFGS:   16 19:22:21     -172.753540        0.108901
BFGS:   17 19:22:22     -172.755066        0.097416
BFGS:   18 19:22:22     -172.756119        0.074079
BFGS:   19 19:22:22     -172.756699        0.067265
BFGS:   20 19:22:23     -172.757202        0.065035
BFGS:   21 19:22:23     -172.757980        0.071148
BFGS:   22 19:22:23     -172.758896        0.069226
BFGS:   23 19:22:23     -172.759567        0.067243
BFGS:   24 19:22:24     -172.759979        0.063686
BFGS:   25 19:22:24     -172.760345        0.055196
BFGS:   26 19:22:24     -172.760773        0.046496
      Step     Time          Energy          fmax
BFGS:    0 19:23:37     -172.269669        2.627256
BFGS:    1 19:23:38     -172.473236        1.494118
BFGS:    2 19:23:38     -172.598557        0.940259
BFGS:    3 19:23:38     -172.630646        0.717080
BFGS:    4 19:23:38     -172.654114        0.518939
BFGS:    5 19:23:39     -172.666840        0.589477
BFGS:    6 19:23:39     -172.682724        0.537968
BFGS:    7 19:23:39     -172.704498        0.464450
BFGS:    8 19:23:39     -172.719711        0.395602
BFGS:    9 19:23:40     -172.728989        0.312523
BFGS:   10 19:23:40     -172.735168        0.260108
BFGS:   11 19:23:40     -172.741043        0.181724
BFGS:   12 19:23:41     -172.745972        0.161397
BFGS:   13 19:23:41     -172.749130        0.121601
BFGS:   14 19:23:41     -172.750854        0.078228
BFGS:   15 19:23:42     -172.752029        0.094663
BFGS:   16 19:23:42     -172.753540        0.108904
BFGS:   17 19:23:42     -172.755066        0.097340
BFGS:   18 19:23:43     -172.756119        0.074162
BFGS:   19 19:23:43     -172.756699        0.067268
BFGS:   20 19:23:43     -172.757217        0.065042
BFGS:   21 19:23:43     -172.757980        0.071145
BFGS:   22 19:23:44     -172.758896        0.069273
BFGS:   23 19:23:44     -172.759567        0.067240
BFGS:   24 19:23:44     -172.759979        0.063656
BFGS:   25 19:23:45     -172.760345        0.055221
BFGS:   26 19:23:45     -172.760773        0.046507
      Step     Time          Energy          fmax
BFGS:    0 01:21:50     -172.269669        2.627257
BFGS:    1 01:21:51     -172.473236        1.494118
BFGS:    2 01:21:51     -172.598557        0.940259
BFGS:    3 01:21:52     -172.630646        0.717081
BFGS:    4 01:21:52     -172.654114        0.518946
BFGS:    5 01:21:52     -172.666840        0.589478
BFGS:    6 01:21:52     -172.682724        0.537951
BFGS:    7 01:21:52     -172.704498        0.464483
BFGS:    8 01:21:53     -172.719711        0.395595
BFGS:    9 01:21:53     -172.728989        0.312524
BFGS:   10 01:21:54     -172.735168        0.260112
BFGS:   11 01:21:55     -172.741043        0.181719
BFGS:   12 01:21:55     -172.745972        0.161375
BFGS:   13 01:21:55     -172.749130        0.121609
BFGS:   14 01:21:55     -172.750854        0.078219
BFGS:   15 01:21:56     -172.752045        0.094659
BFGS:   16 01:21:56     -172.753540        0.108918
BFGS:   17 01:21:56     -172.755066        0.097387
BFGS:   18 01:21:57     -172.756119        0.074149
BFGS:   19 01:21:57     -172.756714        0.067269
BFGS:   20 01:21:57     -172.757217        0.065044
BFGS:   21 01:21:57     -172.757980        0.071157
BFGS:   22 01:21:58     -172.758896        0.069221
BFGS:   23 01:21:58     -172.759567        0.067237
BFGS:   24 01:21:58     -172.759979        0.063663
BFGS:   25 01:21:58     -172.760345        0.055203
BFGS:   26 01:21:59     -172.760773        0.046548
