      Step     Time          Energy          fmax
BFGS:   25 21:57:55     -172.760330        0.055211
BFGS:   26 21:57:55     -172.760757        0.046545
BFGS:   13 21:57:57     -172.749130        0.121587
BFGS:   14 21:57:57     -172.750854        0.078240
BFGS:   15 21:57:58     -172.752045        0.094665
BFGS:   16 21:57:58     -172.753540        0.108909
BFGS:   17 21:57:58     -172.755066        0.097402
BFGS:   18 21:57:59     -172.756134        0.074153
BFGS:   19 21:57:59     -172.756714        0.067274
BFGS:   20 21:57:59     -172.757217        0.065040
BFGS:   21 21:57:59     -172.757980        0.071145
BFGS:   22 21:58:00     -172.758881        0.069257
BFGS:   23 21:58:00     -172.759567        0.067234
BFGS:   24 21:58:00     -172.759979        0.063668
BFGS:   25 21:58:00     -172.760345        0.055225
BFGS:   26 21:58:01     -172.760773        0.046535
      Step     Time          Energy          fmax
BFGS:    0 21:58:26     -172.269669        2.627247
BFGS:    1 21:58:26     -172.473236        1.494117
BFGS:    2 21:58:26     -172.598557        0.940259
BFGS:    3 21:58:26     -172.630630        0.717112
BFGS:    4 21:58:27     -172.654114        0.518948
BFGS:    5 21:58:27     -172.666840        0.589505
BFGS:    6 21:58:28     -172.682739        0.537929
BFGS:    7 21:58:28     -172.704498        0.464459
BFGS:    8 21:58:28     -172.719711        0.395591
BFGS:    9 21:58:29     -172.728989        0.312526
BFGS:   10 21:58:29     -172.735168        0.260104
BFGS:   11 21:58:29     -172.741043        0.181706
BFGS:   12 21:58:29     -172.745972        0.161372
BFGS:   13 21:58:30     -172.749146        0.121563
BFGS:   14 21:58:30     -172.750854        0.078257
BFGS:   15 21:58:30     -172.752045        0.094663
BFGS:   16 21:58:31     -172.753540        0.108921
BFGS:   17 21:58:31     -172.755066        0.097360
BFGS:   18 21:58:31     -172.756119        0.074192
BFGS:   19 21:58:32     -172.756714        0.067271
BFGS:   20 21:58:32     -172.757217        0.065042
BFGS:   21 21:58:32     -172.757980        0.071150
BFGS:   22 21:58:33     -172.758896        0.069274
BFGS:   23 21:58:33     -172.759567        0.067235
BFGS:   24 21:58:33     -172.759979        0.063658
BFGS:   25 21:58:34     -172.760330        0.055229
BFGS:   26 21:58:34     -172.760773        0.046465
      Step     Time          Energy          fmax
BFGS:    0 22:14:06     -172.269669        2.627247
BFGS:    1 22:14:06     -172.473236        1.494117
BFGS:    2 22:14:06     -172.598557        0.940259
BFGS:    3 22:14:07     -172.630630        0.717112
BFGS:    4 22:14:07     -172.654114        0.518948
BFGS:    5 22:14:08     -172.666840        0.589505
BFGS:    6 22:14:08     -172.682739        0.537929
BFGS:    7 22:14:08     -172.704498        0.464459
BFGS:    8 22:14:09     -172.719711        0.395591
BFGS:    9 22:14:09     -172.728989        0.312526
BFGS:   10 22:14:09     -172.735168        0.260104
BFGS:   11 22:14:10     -172.741043        0.181706
BFGS:   12 22:14:10     -172.745972        0.161372
BFGS:   13 22:14:11     -172.749146        0.121563
BFGS:   14 22:14:11     -172.750854        0.078257
BFGS:   15 22:14:11     -172.752045        0.094663
BFGS:   16 22:14:12     -172.753540        0.108921
BFGS:   17 22:14:12     -172.755066        0.097360
BFGS:   18 22:14:12     -172.756119        0.074192
BFGS:   19 22:14:13     -172.756714        0.067271
BFGS:   20 22:14:13     -172.757217        0.065042
BFGS:   21 22:14:14     -172.757980        0.071150
BFGS:   22 22:14:14     -172.758896        0.069274
BFGS:   23 22:14:14     -172.759567        0.067235
BFGS:   24 22:14:15     -172.759979        0.063658
BFGS:   25 22:14:15     -172.760330        0.055229
BFGS:   26 22:14:15     -172.760773        0.046465
      Step     Time          Energy          fmax
BFGS:    0 04:29:05     -172.269669        2.627247
BFGS:    1 04:29:06     -172.473236        1.494117
BFGS:    2 04:29:06     -172.598557        0.940259
BFGS:    3 04:29:06     -172.630630        0.717112
BFGS:    4 04:29:06     -172.654114        0.518948
BFGS:    5 04:29:06     -172.666840        0.589505
BFGS:    6 04:29:07     -172.682739        0.537929
BFGS:    7 04:29:07     -172.704498        0.464459
BFGS:    8 04:29:07     -172.719711        0.395591
BFGS:    9 04:29:08     -172.728989        0.312526
BFGS:   10 04:29:08     -172.735168        0.260104
BFGS:   11 04:29:08     -172.741043        0.181706
BFGS:   12 04:29:09     -172.745972        0.161372
BFGS:   13 04:29:09     -172.749146        0.121563
BFGS:   14 04:29:09     -172.750854        0.078257
BFGS:   15 04:29:09     -172.752045        0.094663
BFGS:   16 04:29:10     -172.753540        0.108921
BFGS:   17 04:29:10     -172.755066        0.097360
BFGS:   18 04:29:10     -172.756119        0.074192
BFGS:   19 04:29:11     -172.756714        0.067271
BFGS:   20 04:29:11     -172.757217        0.065042
BFGS:   21 04:29:11     -172.757980        0.071150
BFGS:   22 04:29:12     -172.758896        0.069274
BFGS:   23 04:29:12     -172.759567        0.067235
BFGS:   24 04:29:12     -172.759979        0.063658
BFGS:   25 04:29:12     -172.760330        0.055229
BFGS:   26 04:29:13     -172.760773        0.046465
