      Step     Time          Energy          fmax
BFGS:   62 20:37:10     -173.700806        0.137622
BFGS:   63 20:37:10     -173.702316        0.068897
BFGS:   64 20:37:11     -173.703003        0.067198
BFGS:   65 20:37:11     -173.703644        0.061095
BFGS:   66 20:37:11     -173.704544        0.064674
BFGS:   67 20:37:11     -173.705200        0.055178
BFGS:   68 20:37:11     -173.705597        0.042009
      Step     Time          Energy          fmax
BFGS:    0 20:39:55     -172.636414        0.565488
BFGS:    1 20:39:56     -172.651901        0.384885
BFGS:    2 20:39:56     -172.661057        0.347693
BFGS:    3 20:39:56     -172.670181        0.381138
BFGS:    4 20:39:57     -172.682724        0.411544
BFGS:    5 20:39:57     -172.690399        0.232410
BFGS:    6 20:39:57     -172.693970        0.141416
BFGS:    7 20:39:58     -172.696487        0.184171
BFGS:    8 20:39:58     -172.700241        0.249204
BFGS:    9 20:39:58     -172.705032        0.251122
BFGS:   10 20:39:58     -172.708649        0.160685
BFGS:   11 20:39:59     -172.711029        0.159281
BFGS:   12 20:39:59     -172.714447        0.288327
BFGS:   13 20:39:59     -172.719589        0.469437
BFGS:   14 20:40:00     -172.727966        0.596448
BFGS:   15 20:40:00     -172.736420        0.499876
BFGS:   16 20:40:00     -172.742615        0.218401
BFGS:   17 20:40:01     -172.745255        0.172574
BFGS:   18 20:40:01     -172.747726        0.204665
BFGS:   19 20:40:01     -172.751083        0.190460
BFGS:   20 20:40:02     -172.753204        0.145383
BFGS:   21 20:40:02     -172.753937        0.054263
BFGS:   22 20:40:02     -172.754196        0.055310
BFGS:   23 20:40:03     -172.754578        0.073537
BFGS:   24 20:40:03     -172.755127        0.103490
BFGS:   25 20:40:03     -172.755692        0.102132
BFGS:   26 20:40:03     -172.756104        0.059263
BFGS:   27 20:40:04     -172.756409        0.066240
BFGS:   28 20:40:04     -172.756851        0.082610
BFGS:   29 20:40:04     -172.757507        0.087243
BFGS:   30 20:40:05     -172.758148        0.081579
BFGS:   31 20:40:05     -172.758514        0.052657
BFGS:   32 20:40:05     -172.758743        0.051940
BFGS:   33 20:40:05     -172.759003        0.058715
BFGS:   34 20:40:06     -172.759506        0.085449
BFGS:   35 20:40:06     -172.760269        0.099079
BFGS:   36 20:40:06     -172.761017        0.064543
BFGS:   37 20:40:07     -172.761536        0.054797
BFGS:   38 20:40:07     -172.761917        0.055472
BFGS:   39 20:40:07     -172.762451        0.095720
BFGS:   40 20:40:07     -172.763290        0.113099
BFGS:   41 20:40:08     -172.764206        0.071371
BFGS:   42 20:40:08     -172.764923        0.073044
BFGS:   43 20:40:09     -172.765533        0.071935
BFGS:   44 20:40:09     -172.766373        0.128087
BFGS:   45 20:40:09     -172.767670        0.167247
BFGS:   46 20:40:09     -172.769669        0.167392
BFGS:   47 20:40:10     -172.775513        0.356530
BFGS:   48 20:40:10     -172.780594        0.831297
BFGS:   49 20:40:10     -172.781509        1.412830
BFGS:   50 20:40:10     -172.803528        1.162673
BFGS:   51 20:40:11     -172.935501        1.669906
BFGS:   52 20:40:11     -173.200714        1.756715
BFGS:   53 20:40:11     -173.224426        2.286637
BFGS:   54 20:40:12     -173.328918        3.223789
BFGS:   55 20:40:12     -173.478256        1.630475
BFGS:   56 20:40:12     -173.582138        0.765948
BFGS:   57 20:40:12     -173.629868        1.708396
BFGS:   58 20:40:13     -173.679626        0.254746
BFGS:   59 20:40:13     -173.685760        0.243377
BFGS:   60 20:40:14     -173.692123        0.270507
BFGS:   61 20:40:14     -173.697052        0.203340
BFGS:   62 20:40:14     -173.700928        0.142456
BFGS:   63 20:40:15     -173.702332        0.067147
BFGS:   64 20:40:15     -173.702957        0.064313
BFGS:   65 20:40:15     -173.703644        0.056487
BFGS:   66 20:40:15     -173.704514        0.056325
BFGS:   67 20:40:16     -173.705185        0.052830
BFGS:   68 20:40:16     -173.705566        0.041368
      Step     Time          Energy          fmax
BFGS:    0 20:40:46     -172.636429        0.565488
BFGS:    1 20:40:47     -172.651901        0.384886
BFGS:    2 20:40:47     -172.661057        0.347693
BFGS:    3 20:40:47     -172.670181        0.381137
BFGS:    4 20:40:48     -172.682724        0.411546
BFGS:    5 20:40:48     -172.690399        0.232422
BFGS:    6 20:40:48     -172.693970        0.141417
BFGS:    7 20:40:49     -172.696487        0.184159
BFGS:    8 20:40:49     -172.700241        0.249218
BFGS:    9 20:40:49     -172.705032        0.251130
BFGS:   10 20:40:49     -172.708664        0.160682
BFGS:   11 20:40:50     -172.711029        0.159274
BFGS:   12 20:40:50     -172.714432        0.288245
BFGS:   13 20:40:50     -172.719604        0.469538
BFGS:   14 20:40:51     -172.727966        0.596407
BFGS:   15 20:40:51     -172.736420        0.499917
BFGS:   16 20:40:51     -172.742615        0.218430
BFGS:   17 20:40:51     -172.745270        0.172604
BFGS:   18 20:40:52     -172.747726        0.204656
BFGS:   19 20:40:52     -172.751083        0.190511
BFGS:   20 20:40:52     -172.753204        0.145417
BFGS:   21 20:40:53     -172.753937        0.054244
BFGS:   22 20:40:53     -172.754211        0.055267
BFGS:   23 20:40:54     -172.754593        0.073543
BFGS:   24 20:40:54     -172.755127        0.103499
BFGS:   25 20:40:54     -172.755707        0.102101
BFGS:   26 20:40:54     -172.756104        0.059262
BFGS:   27 20:40:55     -172.756409        0.066263
BFGS:   28 20:40:55     -172.756851        0.082573
BFGS:   29 20:40:55     -172.757507        0.087277
BFGS:   30 20:40:55     -172.758148        0.081580
BFGS:   31 20:40:56     -172.758530        0.052645
BFGS:   32 20:40:56     -172.758743        0.051937
BFGS:   33 20:40:56     -172.759003        0.058658
BFGS:   34 20:40:57     -172.759506        0.085526
BFGS:   35 20:40:57     -172.760269        0.099082
BFGS:   36 20:40:57     -172.761017        0.064479
BFGS:   37 20:40:58     -172.761536        0.054793
BFGS:   38 20:40:59     -172.761917        0.055459
BFGS:   39 20:40:59     -172.762451        0.095726
BFGS:   40 20:40:59     -172.763290        0.113024
BFGS:   41 20:40:59     -172.764206        0.071389
BFGS:   42 20:41:00     -172.764938        0.073071
BFGS:   43 20:41:00     -172.765533        0.071979
BFGS:   44 20:41:00     -172.766373        0.128041
BFGS:   45 20:41:01     -172.767654        0.167230
BFGS:   46 20:41:01     -172.769669        0.167287
BFGS:   47 20:41:01     -172.775513        0.355114
BFGS:   48 20:41:01     -172.780548        0.829971
BFGS:   49 20:41:02     -172.781540        1.410564
BFGS:   50 20:41:02     -172.803726        1.165583
BFGS:   51 20:41:02     -172.933563        1.660268
BFGS:   52 20:41:02     -173.199066        1.725488
BFGS:   53 20:41:03     -173.216629        2.325330
BFGS:   54 20:41:03     -173.311050        2.825756
BFGS:   55 20:41:04     -173.435440        2.040093
BFGS:   56 20:41:04     -173.556427        1.107803
BFGS:   57 20:41:04     -173.597763        1.905154
BFGS:   58 20:41:05     -173.672516        0.417199
BFGS:   59 20:41:05     -173.682495        0.247971
BFGS:   60 20:41:05     -173.689972        0.226237
BFGS:   61 20:41:06     -173.694275        0.191828
BFGS:   62 20:41:06     -173.699295        0.168180
BFGS:   63 20:41:06     -173.701691        0.072232
BFGS:   64 20:41:06     -173.702820        0.067179
BFGS:   65 20:41:07     -173.703415        0.061096
BFGS:   66 20:41:07     -173.704254        0.053203
BFGS:   67 20:41:07     -173.704956        0.052824
BFGS:   68 20:41:07     -173.705505        0.047676
      Step     Time          Energy          fmax
BFGS:    0 20:54:28     -172.636429        0.565488
BFGS:    1 20:54:28     -172.651901        0.384886
BFGS:    2 20:54:28     -172.661057        0.347693
BFGS:    3 20:54:28     -172.670181        0.381136
BFGS:    4 20:54:28     -172.682724        0.411541
BFGS:    5 20:54:29     -172.690399        0.232415
BFGS:    6 20:54:29     -172.693970        0.141421
BFGS:    7 20:54:29     -172.696487        0.184151
BFGS:    8 20:54:29     -172.700241        0.249219
BFGS:    9 20:54:30     -172.705032        0.251138
BFGS:   10 20:54:30     -172.708649        0.160684
BFGS:   11 20:54:30     -172.711029        0.159274
BFGS:   12 20:54:30     -172.714447        0.288301
BFGS:   13 20:54:31     -172.719589        0.469502
BFGS:   14 20:54:31     -172.727966        0.596396
BFGS:   15 20:54:31     -172.736420        0.499871
BFGS:   16 20:54:32     -172.742615        0.218480
BFGS:   17 20:54:32     -172.745255        0.172594
BFGS:   18 20:54:32     -172.747726        0.204700
BFGS:   19 20:54:32     -172.751083        0.190484
BFGS:   20 20:54:33     -172.753204        0.145418
BFGS:   21 20:54:33     -172.753937        0.054229
BFGS:   22 20:54:33     -172.754211        0.055280
BFGS:   23 20:54:33     -172.754578        0.073551
BFGS:   24 20:54:34     -172.755127        0.103520
BFGS:   25 20:54:34     -172.755707        0.102129
BFGS:   26 20:54:34     -172.756104        0.059238
BFGS:   27 20:54:34     -172.756409        0.066269
BFGS:   28 20:54:34     -172.756851        0.082563
BFGS:   29 20:54:35     -172.757507        0.087236
BFGS:   30 20:54:35     -172.758148        0.081552
BFGS:   31 20:54:35     -172.758514        0.052647
BFGS:   32 20:54:35     -172.758743        0.051937
BFGS:   33 20:54:35     -172.759003        0.058725
BFGS:   34 20:54:36     -172.759521        0.085516
BFGS:   35 20:54:36     -172.760269        0.099047
BFGS:   36 20:54:36     -172.761017        0.064485
BFGS:   37 20:54:37     -172.761536        0.054792
BFGS:   38 20:54:37     -172.761917        0.055455
BFGS:   39 20:54:37     -172.762451        0.095769
BFGS:   40 20:54:37     -172.763290        0.113049
BFGS:   41 20:54:37     -172.764206        0.071332
BFGS:   42 20:54:38     -172.764923        0.073034
BFGS:   43 20:54:38     -172.765533        0.071989
BFGS:   44 20:54:38     -172.766373        0.128137
BFGS:   45 20:54:38     -172.767670        0.167325
BFGS:   46 20:54:38     -172.769669        0.167355
BFGS:   47 20:54:39     -172.775513        0.356068
BFGS:   48 20:54:39     -172.780579        0.830909
BFGS:   49 20:54:39     -172.781509        1.412212
BFGS:   50 20:54:39     -172.803574        1.163446
BFGS:   51 20:54:39     -172.935028        1.667326
BFGS:   52 20:54:40     -173.200302        1.744889
BFGS:   53 20:54:40     -173.221222        2.284938
BFGS:   54 20:54:40     -173.323883        3.087825
BFGS:   55 20:54:40     -173.475662        1.640341
BFGS:   56 20:54:41     -173.578629        0.797433
BFGS:   57 20:54:41     -173.631271        1.612295
BFGS:   58 20:54:41     -173.679764        0.280056
BFGS:   59 20:54:41     -173.685608        0.244814
BFGS:   60 20:54:42     -173.692276        0.251355
BFGS:   61 20:54:42     -173.697266        0.159803
BFGS:   62 20:54:42     -173.700806        0.137622
BFGS:   63 20:54:43     -173.702316        0.068897
BFGS:   64 20:54:43     -173.703003        0.067198
BFGS:   65 20:54:43     -173.703644        0.061095
BFGS:   66 20:54:43     -173.704544        0.064674
BFGS:   67 20:54:44     -173.705200        0.055178
BFGS:   68 20:54:44     -173.705597        0.042009
      Step     Time          Energy          fmax
BFGS:    0 20:56:29     -172.636429        0.565488
BFGS:    1 20:56:29     -172.651901        0.384886
BFGS:    2 20:56:30     -172.661057        0.347693
BFGS:    3 20:56:30     -172.670181        0.381137
BFGS:    4 20:56:30     -172.682724        0.411546
BFGS:    5 20:56:31     -172.690399        0.232422
BFGS:    6 20:56:31     -172.693970        0.141417
BFGS:    7 20:56:31     -172.696487        0.184159
BFGS:    8 20:56:31     -172.700241        0.249218
BFGS:    9 20:56:32     -172.705032        0.251130
BFGS:   10 20:56:32     -172.708664        0.160682
BFGS:   11 20:56:33     -172.711029        0.159274
BFGS:   12 20:56:33     -172.714432        0.288245
BFGS:   13 20:56:33     -172.719604        0.469538
BFGS:   14 20:56:34     -172.727966        0.596407
BFGS:   15 20:56:34     -172.736420        0.499917
BFGS:   16 20:56:34     -172.742615        0.218430
BFGS:   17 20:56:34     -172.745270        0.172604
BFGS:   18 20:56:35     -172.747726        0.204656
BFGS:   19 20:56:35     -172.751083        0.190511
BFGS:   20 20:56:35     -172.753204        0.145417
BFGS:   21 20:56:36     -172.753937        0.054244
BFGS:   22 20:56:36     -172.754211        0.055267
BFGS:   23 20:56:36     -172.754593        0.073543
BFGS:   24 20:56:36     -172.755127        0.103499
BFGS:   25 20:56:37     -172.755707        0.102101
BFGS:   26 20:56:37     -172.756104        0.059262
BFGS:   27 20:56:37     -172.756409        0.066263
BFGS:   28 20:56:38     -172.756851        0.082573
BFGS:   29 20:56:38     -172.757507        0.087277
BFGS:   30 20:56:38     -172.758148        0.081580
BFGS:   31 20:56:39     -172.758530        0.052645
BFGS:   32 20:56:39     -172.758743        0.051937
BFGS:   33 20:56:39     -172.759003        0.058658
BFGS:   34 20:56:40     -172.759506        0.085526
BFGS:   35 20:56:40     -172.760269        0.099082
BFGS:   36 20:56:40     -172.761017        0.064479
BFGS:   37 20:56:41     -172.761536        0.054793
BFGS:   38 20:56:41     -172.761917        0.055459
BFGS:   39 20:56:41     -172.762451        0.095726
BFGS:   40 20:56:42     -172.763290        0.113024
BFGS:   41 20:56:42     -172.764206        0.071389
BFGS:   42 20:56:42     -172.764938        0.073071
BFGS:   43 20:56:42     -172.765533        0.071979
BFGS:   44 20:56:43     -172.766373        0.128041
BFGS:   45 20:56:43     -172.767654        0.167230
BFGS:   46 20:56:43     -172.769669        0.167287
BFGS:   47 20:56:43     -172.775513        0.355114
BFGS:   48 20:56:44     -172.780548        0.829971
BFGS:   49 20:56:44     -172.781540        1.410564
BFGS:   50 20:56:44     -172.803726        1.165583
BFGS:   51 20:56:44     -172.933563        1.660268
BFGS:   52 20:56:44     -173.199066        1.725488
BFGS:   53 20:56:45     -173.216629        2.325330
BFGS:   54 20:56:45     -173.311050        2.825756
BFGS:   55 20:56:46     -173.435440        2.040093
BFGS:   56 20:56:46     -173.556427        1.107803
BFGS:   57 20:56:46     -173.597763        1.905154
BFGS:   58 20:56:47     -173.672516        0.417199
BFGS:   59 20:56:47     -173.682495        0.247971
BFGS:   60 20:56:47     -173.689972        0.226237
BFGS:   61 20:56:48     -173.694275        0.191828
BFGS:   62 20:56:48     -173.699295        0.168180
BFGS:   63 20:56:48     -173.701691        0.072232
BFGS:   64 20:56:49     -173.702820        0.067179
BFGS:   65 20:56:49     -173.703415        0.061096
BFGS:   66 20:56:49     -173.704254        0.053203
BFGS:   67 20:56:50     -173.704956        0.052824
BFGS:   68 20:56:50     -173.705505        0.047676
      Step     Time          Energy          fmax
BFGS:    0 21:11:31     -172.636414        0.565488
BFGS:    1 21:11:31     -172.651901        0.384885
BFGS:    2 21:11:31     -172.661057        0.347693
BFGS:    3 21:11:32     -172.670181        0.381138
BFGS:    4 21:11:32     -172.682724        0.411544
BFGS:    5 21:11:32     -172.690399        0.232410
BFGS:    6 21:11:33     -172.693970        0.141416
BFGS:    7 21:11:33     -172.696487        0.184171
BFGS:    8 21:11:33     -172.700241        0.249204
BFGS:    9 21:11:33     -172.705032        0.251122
BFGS:   10 21:11:34     -172.708649        0.160685
BFGS:   11 21:11:34     -172.711029        0.159281
BFGS:   12 21:11:34     -172.714447        0.288327
BFGS:   13 21:11:35     -172.719589        0.469437
BFGS:   14 21:11:35     -172.727966        0.596448
BFGS:   15 21:11:35     -172.736420        0.499876
BFGS:   16 21:11:35     -172.742615        0.218401
BFGS:   17 21:11:36     -172.745255        0.172574
BFGS:   18 21:11:36     -172.747726        0.204665
BFGS:   19 21:11:36     -172.751083        0.190460
BFGS:   20 21:11:36     -172.753204        0.145383
BFGS:   21 21:11:37     -172.753937        0.054263
BFGS:   22 21:11:37     -172.754196        0.055310
BFGS:   23 21:11:37     -172.754578        0.073537
BFGS:   24 21:11:38     -172.755127        0.103490
BFGS:   25 21:11:38     -172.755692        0.102132
BFGS:   26 21:11:38     -172.756104        0.059263
BFGS:   27 21:11:39     -172.756409        0.066240
BFGS:   28 21:11:39     -172.756851        0.082610
BFGS:   29 21:11:40     -172.757507        0.087243
BFGS:   30 21:11:40     -172.758148        0.081579
BFGS:   31 21:11:40     -172.758514        0.052657
BFGS:   32 21:11:40     -172.758743        0.051940
BFGS:   33 21:11:41     -172.759003        0.058715
BFGS:   34 21:11:41     -172.759506        0.085449
BFGS:   35 21:11:41     -172.760269        0.099079
BFGS:   36 21:11:42     -172.761017        0.064543
BFGS:   37 21:11:42     -172.761536        0.054797
BFGS:   38 21:11:42     -172.761917        0.055472
BFGS:   39 21:11:43     -172.762451        0.095720
BFGS:   40 21:11:43     -172.763290        0.113099
BFGS:   41 21:11:43     -172.764206        0.071371
BFGS:   42 21:11:44     -172.764923        0.073044
BFGS:   43 21:11:44     -172.765533        0.071935
BFGS:   44 21:11:44     -172.766373        0.128087
BFGS:   45 21:11:44     -172.767670        0.167247
BFGS:   46 21:11:45     -172.769669        0.167392
BFGS:   47 21:11:45     -172.775513        0.356530
BFGS:   48 21:11:46     -172.780594        0.831297
BFGS:   49 21:11:46     -172.781509        1.412830
BFGS:   50 21:11:46     -172.803528        1.162673
BFGS:   51 21:11:47     -172.935501        1.669906
BFGS:   52 21:11:47     -173.200714        1.756715
BFGS:   53 21:11:48     -173.224426        2.286637
BFGS:   54 21:11:48     -173.328918        3.223789
BFGS:   55 21:11:48     -173.478256        1.630475
BFGS:   56 21:11:49     -173.582138        0.765948
BFGS:   57 21:11:49     -173.629868        1.708396
BFGS:   58 21:11:49     -173.679626        0.254746
BFGS:   59 21:11:50     -173.685760        0.243377
BFGS:   60 21:11:50     -173.692123        0.270507
BFGS:   61 21:11:51     -173.697052        0.203340
BFGS:   62 21:11:51     -173.700928        0.142456
BFGS:   63 21:11:51     -173.702332        0.067147
BFGS:   64 21:11:52     -173.702957        0.064313
BFGS:   65 21:11:52     -173.703644        0.056487
BFGS:   66 21:11:52     -173.704514        0.056325
BFGS:   67 21:11:52     -173.705185        0.052830
BFGS:   68 21:11:53     -173.705566        0.041368
      Step     Time          Energy          fmax
BFGS:    0 03:11:33     -172.636429        0.565488
BFGS:    1 03:11:34     -172.651901        0.384886
BFGS:    2 03:11:34     -172.661057        0.347693
BFGS:    3 03:11:34     -172.670181        0.381137
BFGS:    4 03:11:34     -172.682724        0.411546
BFGS:    5 03:11:35     -172.690399        0.232422
BFGS:    6 03:11:35     -172.693970        0.141417
BFGS:    7 03:11:35     -172.696487        0.184159
BFGS:    8 03:11:35     -172.700241        0.249218
BFGS:    9 03:11:35     -172.705032        0.251130
BFGS:   10 03:11:36     -172.708664        0.160682
BFGS:   11 03:11:36     -172.711029        0.159274
BFGS:   12 03:11:37     -172.714432        0.288245
BFGS:   13 03:11:37     -172.719604        0.469538
BFGS:   14 03:11:37     -172.727966        0.596407
BFGS:   15 03:11:38     -172.736420        0.499917
BFGS:   16 03:11:38     -172.742615        0.218430
BFGS:   17 03:11:38     -172.745270        0.172604
BFGS:   18 03:11:38     -172.747726        0.204656
BFGS:   19 03:11:39     -172.751083        0.190511
BFGS:   20 03:11:39     -172.753204        0.145417
BFGS:   21 03:11:39     -172.753937        0.054244
BFGS:   22 03:11:39     -172.754211        0.055267
BFGS:   23 03:11:40     -172.754593        0.073543
BFGS:   24 03:11:40     -172.755127        0.103499
BFGS:   25 03:11:40     -172.755707        0.102101
BFGS:   26 03:11:41     -172.756104        0.059262
BFGS:   27 03:11:41     -172.756409        0.066263
BFGS:   28 03:11:41     -172.756851        0.082573
BFGS:   29 03:11:41     -172.757507        0.087277
BFGS:   30 03:11:42     -172.758148        0.081580
BFGS:   31 03:11:42     -172.758530        0.052645
BFGS:   32 03:11:43     -172.758743        0.051937
BFGS:   33 03:11:43     -172.759003        0.058658
BFGS:   34 03:11:43     -172.759506        0.085526
BFGS:   35 03:11:43     -172.760269        0.099082
BFGS:   36 03:11:44     -172.761017        0.064479
BFGS:   37 03:11:44     -172.761536        0.054793
BFGS:   38 03:11:44     -172.761917        0.055459
BFGS:   39 03:11:44     -172.762451        0.095726
BFGS:   40 03:11:45     -172.763290        0.113024
BFGS:   41 03:11:45     -172.764206        0.071389
BFGS:   42 03:11:45     -172.764938        0.073071
BFGS:   43 03:11:45     -172.765533        0.071979
BFGS:   44 03:11:46     -172.766373        0.128041
BFGS:   45 03:11:46     -172.767654        0.167230
BFGS:   46 03:11:46     -172.769669        0.167287
BFGS:   47 03:11:46     -172.775513        0.355114
BFGS:   48 03:11:46     -172.780548        0.829971
BFGS:   49 03:11:47     -172.781540        1.410564
BFGS:   50 03:11:47     -172.803726        1.165583
BFGS:   51 03:11:47     -172.933563        1.660268
BFGS:   52 03:11:47     -173.199066        1.725488
BFGS:   53 03:11:48     -173.216629        2.325330
BFGS:   54 03:11:48     -173.311050        2.825756
BFGS:   55 03:11:48     -173.435440        2.040093
BFGS:   56 03:11:49     -173.556427        1.107803
BFGS:   57 03:11:49     -173.597763        1.905154
BFGS:   58 03:11:49     -173.672516        0.417199
BFGS:   59 03:11:49     -173.682495        0.247971
BFGS:   60 03:11:50     -173.689972        0.226237
BFGS:   61 03:11:50     -173.694275        0.191828
BFGS:   62 03:11:50     -173.699295        0.168180
BFGS:   63 03:11:50     -173.701691        0.072232
BFGS:   64 03:11:51     -173.702820        0.067179
BFGS:   65 03:11:51     -173.703415        0.061096
BFGS:   66 03:11:51     -173.704254        0.053203
BFGS:   67 03:11:51     -173.704956        0.052824
BFGS:   68 03:11:52     -173.705505        0.047676
