      Step     Time          Energy          fmax
BFGS:   20 18:34:01     -173.675201        0.191064
BFGS:   21 18:34:01     -173.687271        0.342095
BFGS:   22 18:34:02     -173.703049        0.336564
BFGS:   23 18:34:02     -173.710114        0.127865
BFGS:   24 18:34:02     -173.711273        0.094253
BFGS:   25 18:34:02     -173.712433        0.095205
BFGS:   26 18:34:03     -173.714096        0.137501
BFGS:   27 18:34:03     -173.715561        0.113604
BFGS:   28 18:34:03     -173.716187        0.043192
      Step     Time          Energy          fmax
BFGS:    0 18:34:29     -172.567184        0.296195
BFGS:    1 18:34:29     -172.571655        0.270239
BFGS:    2 18:34:29     -172.579819        0.407463
BFGS:    3 18:34:29     -172.587234        0.475640
BFGS:    4 18:34:30     -172.599319        0.515247
BFGS:    5 18:34:30     -172.643585        1.034548
BFGS:    6 18:34:30     -172.966278        2.371863
BFGS:    7 18:34:30     -173.055893        2.167930
BFGS:    8 18:34:31     -173.248795        1.746745
BFGS:    9 18:34:31     -173.364090        1.528319
BFGS:   10 18:34:31     -173.547867        1.609713
BFGS:   11 18:34:32     -173.597565        0.644842
BFGS:   12 18:34:32     -173.617523        0.449839
BFGS:   13 18:34:32     -173.634415        0.169777
BFGS:   14 18:34:32     -173.637756        0.171315
BFGS:   15 18:34:33     -173.643784        0.191233
BFGS:   16 18:34:33     -173.648788        0.214585
BFGS:   17 18:34:33     -173.656006        0.252754
BFGS:   18 18:34:33     -173.662842        0.195798
BFGS:   19 18:34:34     -173.669357        0.179841
BFGS:   20 18:34:34     -173.675201        0.191078
BFGS:   21 18:34:35     -173.687271        0.342159
BFGS:   22 18:34:35     -173.703049        0.336582
BFGS:   23 18:34:35     -173.710114        0.127869
BFGS:   24 18:34:36     -173.711273        0.094255
BFGS:   25 18:34:36     -173.712433        0.095259
BFGS:   26 18:34:36     -173.714111        0.137446
BFGS:   27 18:34:37     -173.715561        0.113525
BFGS:   28 18:34:37     -173.716187        0.043194
      Step     Time          Energy          fmax
BFGS:    0 00:26:27     -172.567184        0.296196
BFGS:    1 00:26:27     -172.571655        0.270239
BFGS:    2 00:26:27     -172.579819        0.407463
BFGS:    3 00:26:28     -172.587234        0.475641
BFGS:    4 00:26:28     -172.599319        0.515257
BFGS:    5 00:26:28     -172.643585        1.034525
BFGS:    6 00:26:29     -172.966263        2.371867
BFGS:    7 00:26:29     -173.055923        2.167728
BFGS:    8 00:26:30     -173.248795        1.746769
BFGS:    9 00:26:30     -173.364090        1.528294
BFGS:   10 00:26:30     -173.547882        1.609517
BFGS:   11 00:26:30     -173.597565        0.644743
BFGS:   12 00:26:31     -173.617523        0.449804
BFGS:   13 00:26:31     -173.634415        0.169753
BFGS:   14 00:26:31     -173.637756        0.171312
BFGS:   15 00:26:32     -173.643784        0.191206
BFGS:   16 00:26:32     -173.648788        0.214725
BFGS:   17 00:26:32     -173.656006        0.252802
BFGS:   18 00:26:32     -173.662842        0.195768
BFGS:   19 00:26:33     -173.669357        0.179850
BFGS:   20 00:26:33     -173.675201        0.191064
BFGS:   21 00:26:33     -173.687271        0.342095
BFGS:   22 00:26:33     -173.703049        0.336564
BFGS:   23 00:26:33     -173.710114        0.127865
BFGS:   24 00:26:34     -173.711273        0.094253
BFGS:   25 00:26:34     -173.712433        0.095205
BFGS:   26 00:26:34     -173.714096        0.137501
BFGS:   27 00:26:34     -173.715561        0.113604
BFGS:   28 00:26:35     -173.716187        0.043192
