      Step     Time          Energy          fmax
BFGS:   25 23:39:45     -172.784927        0.087629
BFGS:   26 23:39:46     -172.785538        0.076104
BFGS:   27 23:39:46     -172.786240        0.109875
BFGS:   28 23:39:46     -172.787369        0.141798
BFGS:   29 23:39:47     -172.789124        0.150840
BFGS:   30 23:39:47     -172.791153        0.134412
BFGS:   31 23:39:47     -172.792694        0.113747
BFGS:   32 23:39:48     -172.793777        0.089331
BFGS:   33 23:39:48     -172.794998        0.125688
BFGS:   34 23:39:49     -172.796768        0.150370
BFGS:   35 23:39:49     -172.798553        0.119956
BFGS:   36 23:39:49     -172.799683        0.094488
BFGS:   37 23:39:50     -172.800232        0.076374
BFGS:   38 23:39:50     -172.800705        0.098657
BFGS:   39 23:39:50     -172.801483        0.124345
BFGS:   40 23:39:51     -172.802338        0.107069
BFGS:   41 23:39:51     -172.802948        0.051307
BFGS:   42 23:39:51     -172.803299        0.051386
BFGS:   43 23:39:52     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 06:09:55     -172.653778        0.585714
BFGS:    1 06:09:56     -172.670456        0.345333
BFGS:    2 06:09:56     -172.680847        0.291841
BFGS:    3 06:09:57     -172.690475        0.398565
BFGS:    4 06:09:57     -172.702469        0.394244
BFGS:    5 06:09:57     -172.709198        0.214417
BFGS:    6 06:09:57     -172.711914        0.139967
BFGS:    7 06:09:58     -172.714188        0.217489
BFGS:    8 06:09:58     -172.717911        0.291860
BFGS:    9 06:09:58     -172.722977        0.304032
BFGS:   10 06:09:58     -172.728226        0.227485
BFGS:   11 06:09:59     -172.732651        0.172204
BFGS:   12 06:09:59     -172.738190        0.272699
BFGS:   13 06:09:59     -172.747818        0.498028
BFGS:   14 06:09:59     -172.761154        0.612641
BFGS:   15 06:09:59     -172.771362        0.435063
BFGS:   16 06:10:00     -172.776306        0.141969
BFGS:   17 06:10:00     -172.777466        0.148916
BFGS:   18 06:10:00     -172.778656        0.136070
BFGS:   19 06:10:00     -172.780701        0.145010
BFGS:   20 06:10:00     -172.782257        0.118763
BFGS:   21 06:10:01     -172.782974        0.065982
BFGS:   22 06:10:01     -172.783325        0.061904
BFGS:   23 06:10:01     -172.783691        0.074153
BFGS:   24 06:10:02     -172.784271        0.090108
BFGS:   25 06:10:02     -172.784927        0.087629
BFGS:   26 06:10:02     -172.785538        0.076104
BFGS:   27 06:10:03     -172.786240        0.109875
BFGS:   28 06:10:03     -172.787369        0.141798
BFGS:   29 06:10:03     -172.789124        0.150840
BFGS:   30 06:10:04     -172.791153        0.134412
BFGS:   31 06:10:04     -172.792694        0.113747
BFGS:   32 06:10:04     -172.793777        0.089331
BFGS:   33 06:10:04     -172.794998        0.125688
BFGS:   34 06:10:05     -172.796768        0.150370
BFGS:   35 06:10:05     -172.798553        0.119956
BFGS:   36 06:10:05     -172.799683        0.094488
BFGS:   37 06:10:05     -172.800232        0.076374
BFGS:   38 06:10:06     -172.800705        0.098657
BFGS:   39 06:10:06     -172.801483        0.124345
BFGS:   40 06:10:06     -172.802338        0.107069
BFGS:   41 06:10:07     -172.802948        0.051307
BFGS:   42 06:10:07     -172.803299        0.051386
BFGS:   43 06:10:07     -172.803665        0.049323
