      Step     Time          Energy          fmax
BFGS:   36 20:09:19     -172.773941        0.084993
BFGS:   37 20:09:19     -172.775589        0.069746
BFGS:   38 20:09:19     -172.777664        0.098350
BFGS:   39 20:09:20     -172.779800        0.083727
BFGS:   40 20:09:20     -172.781189        0.081086
BFGS:   41 20:09:20     -172.781998        0.089743
BFGS:   42 20:09:20     -172.783096        0.086732
BFGS:   43 20:09:20     -172.785141        0.105605
BFGS:   44 20:09:21     -172.788254        0.119440
BFGS:   45 20:09:21     -172.791306        0.140650
BFGS:   46 20:09:21     -172.793045        0.131128
BFGS:   47 20:09:21     -172.794281        0.111783
BFGS:   48 20:09:22     -172.796021        0.108624
BFGS:   49 20:09:22     -172.798721        0.130262
BFGS:   50 20:09:22     -172.802155        0.096734
BFGS:   51 20:09:22     -172.805176        0.082168
BFGS:   52 20:09:23     -172.806946        0.074063
BFGS:   53 20:09:23     -172.807663        0.060195
BFGS:   54 20:09:23     -172.808212        0.065712
BFGS:   55 20:09:23     -172.808640        0.064354
BFGS:   56 20:09:24     -172.808975        0.033652
      Step     Time          Energy          fmax
BFGS:    0 20:22:29     -165.902664       15.459172
BFGS:    1 20:22:29     -171.262131        2.612386
BFGS:    2 20:22:30     -171.568283        1.477258
BFGS:    3 20:22:30     -171.811905        1.120604
BFGS:    4 20:22:30     -171.917404        1.148295
BFGS:    5 20:22:31     -172.111298        1.317346
BFGS:    6 20:22:31     -172.312576        1.158404
BFGS:    7 20:22:32     -172.463745        1.122558
BFGS:    8 20:22:32     -172.567261        0.856780
BFGS:    9 20:22:32     -172.634216        0.701630
BFGS:   10 20:22:33     -172.663559        0.569938
BFGS:   11 20:22:33     -172.680435        0.452646
BFGS:   12 20:22:33     -172.696198        0.383264
BFGS:   13 20:22:33     -172.709106        0.319318
BFGS:   14 20:22:34     -172.718475        0.190081
BFGS:   15 20:22:34     -172.723663        0.187698
BFGS:   16 20:22:34     -172.727188        0.162818
BFGS:   17 20:22:35     -172.731598        0.133728
BFGS:   18 20:22:35     -172.736145        0.107331
BFGS:   19 20:22:35     -172.739380        0.107017
BFGS:   20 20:22:36     -172.741333        0.127182
BFGS:   21 20:22:36     -172.743332        0.137599
BFGS:   22 20:22:36     -172.746002        0.133108
BFGS:   23 20:22:36     -172.748596        0.088451
BFGS:   24 20:22:37     -172.750061        0.079792
BFGS:   25 20:22:37     -172.750717        0.073454
BFGS:   26 20:22:37     -172.751373        0.089711
BFGS:   27 20:22:37     -172.752716        0.140274
BFGS:   28 20:22:38     -172.754990        0.180359
BFGS:   29 20:22:38     -172.757812        0.172775
BFGS:   30 20:22:38     -172.760269        0.112772
BFGS:   31 20:22:38     -172.762161        0.112662
BFGS:   32 20:22:39     -172.764008        0.109720
BFGS:   33 20:22:39     -172.766922        0.109270
BFGS:   34 20:22:39     -172.770142        0.115958
BFGS:   35 20:22:39     -172.772415        0.090880
BFGS:   36 20:22:40     -172.773941        0.085002
BFGS:   37 20:22:40     -172.775589        0.069764
BFGS:   38 20:22:40     -172.777649        0.098471
BFGS:   39 20:22:40     -172.779816        0.083749
BFGS:   40 20:22:41     -172.781189        0.081080
BFGS:   41 20:22:41     -172.781998        0.089742
BFGS:   42 20:22:41     -172.783096        0.086731
BFGS:   43 20:22:41     -172.785141        0.105653
BFGS:   44 20:22:42     -172.788269        0.119427
BFGS:   45 20:22:42     -172.791306        0.140633
BFGS:   46 20:22:42     -172.793045        0.131128
BFGS:   47 20:22:42     -172.794281        0.111791
BFGS:   48 20:22:42     -172.796021        0.108759
BFGS:   49 20:22:43     -172.798706        0.130325
BFGS:   50 20:22:43     -172.802155        0.096735
BFGS:   51 20:22:43     -172.805191        0.082162
BFGS:   52 20:22:44     -172.806961        0.074066
BFGS:   53 20:22:44     -172.807663        0.060204
BFGS:   54 20:22:44     -172.808197        0.065713
BFGS:   55 20:22:45     -172.808640        0.064406
BFGS:   56 20:22:45     -172.808975        0.033665
      Step     Time          Energy          fmax
BFGS:    0 20:27:02     -165.902664       15.459171
BFGS:    1 20:27:02     -171.262131        2.612385
BFGS:    2 20:27:02     -171.568283        1.477258
BFGS:    3 20:27:03     -171.811905        1.120604
BFGS:    4 20:27:03     -171.917404        1.148297
BFGS:    5 20:27:03     -172.111298        1.317369
BFGS:    6 20:27:03     -172.312576        1.158404
BFGS:    7 20:27:04     -172.463745        1.122558
BFGS:    8 20:27:04     -172.567261        0.856770
BFGS:    9 20:27:04     -172.634216        0.701632
BFGS:   10 20:27:04     -172.663559        0.569943
BFGS:   11 20:27:05     -172.680435        0.452650
BFGS:   12 20:27:05     -172.696198        0.383234
BFGS:   13 20:27:05     -172.709106        0.319292
BFGS:   14 20:27:06     -172.718475        0.190133
BFGS:   15 20:27:06     -172.723648        0.187686
BFGS:   16 20:27:07     -172.727188        0.162827
BFGS:   17 20:27:07     -172.731598        0.133749
BFGS:   18 20:27:07     -172.736130        0.107291
BFGS:   19 20:27:07     -172.739395        0.107006
BFGS:   20 20:27:08     -172.741333        0.127153
BFGS:   21 20:27:08     -172.743332        0.137613
BFGS:   22 20:27:08     -172.745987        0.133034
BFGS:   23 20:27:09     -172.748596        0.088424
BFGS:   24 20:27:09     -172.750061        0.079793
BFGS:   25 20:27:09     -172.750717        0.073450
BFGS:   26 20:27:09     -172.751373        0.089608
BFGS:   27 20:27:10     -172.752716        0.140248
BFGS:   28 20:27:10     -172.754990        0.180257
BFGS:   29 20:27:10     -172.757812        0.172646
BFGS:   30 20:27:10     -172.760269        0.112722
BFGS:   31 20:27:11     -172.762161        0.112666
BFGS:   32 20:27:11     -172.764023        0.109724
BFGS:   33 20:27:12     -172.766922        0.109180
BFGS:   34 20:27:12     -172.770142        0.115921
BFGS:   35 20:27:12     -172.772415        0.090888
BFGS:   36 20:27:12     -172.773941        0.084993
BFGS:   37 20:27:13     -172.775589        0.069746
BFGS:   38 20:27:13     -172.777664        0.098350
BFGS:   39 20:27:13     -172.779800        0.083727
BFGS:   40 20:27:13     -172.781189        0.081086
BFGS:   41 20:27:13     -172.781998        0.089743
BFGS:   42 20:27:14     -172.783096        0.086732
BFGS:   43 20:27:14     -172.785141        0.105605
BFGS:   44 20:27:14     -172.788254        0.119440
BFGS:   45 20:27:15     -172.791306        0.140650
BFGS:   46 20:27:15     -172.793045        0.131128
BFGS:   47 20:27:15     -172.794281        0.111783
BFGS:   48 20:27:15     -172.796021        0.108624
BFGS:   49 20:27:16     -172.798721        0.130262
BFGS:   50 20:27:16     -172.802155        0.096734
BFGS:   51 20:27:16     -172.805176        0.082168
BFGS:   52 20:27:17     -172.806946        0.074063
BFGS:   53 20:27:17     -172.807663        0.060195
BFGS:   54 20:27:18     -172.808197        0.065713
BFGS:   55 20:27:18     -172.808640        0.064322
BFGS:   56 20:27:18     -172.808960        0.033717
      Step     Time          Energy          fmax
BFGS:    0 20:38:27     -165.902664       15.459176
BFGS:    1 20:38:27     -171.262131        2.612382
BFGS:    2 20:38:27     -171.568268        1.477271
BFGS:    3 20:38:28     -171.811920        1.120603
BFGS:    4 20:38:28     -171.917404        1.148296
BFGS:    5 20:38:28     -172.111298        1.317369
BFGS:    6 20:38:29     -172.312576        1.158404
BFGS:    7 20:38:29     -172.463745        1.122568
BFGS:    8 20:38:29     -172.567261        0.856768
BFGS:    9 20:38:30     -172.634216        0.701648
BFGS:   10 20:38:30     -172.663559        0.569933
BFGS:   11 20:38:30     -172.680435        0.452653
BFGS:   12 20:38:30     -172.696198        0.383230
BFGS:   13 20:38:31     -172.709106        0.319299
BFGS:   14 20:38:31     -172.718475        0.190092
BFGS:   15 20:38:31     -172.723648        0.187700
BFGS:   16 20:38:32     -172.727188        0.162820
BFGS:   17 20:38:32     -172.731598        0.133690
BFGS:   18 20:38:32     -172.736130        0.107329
BFGS:   19 20:38:33     -172.739380        0.107019
BFGS:   20 20:38:33     -172.741348        0.127156
BFGS:   21 20:38:33     -172.743317        0.137650
BFGS:   22 20:38:33     -172.746002        0.133050
BFGS:   23 20:38:34     -172.748596        0.088502
BFGS:   24 20:38:34     -172.750061        0.079792
BFGS:   25 20:38:34     -172.750717        0.073456
BFGS:   26 20:38:35     -172.751373        0.089629
BFGS:   27 20:38:35     -172.752716        0.140227
BFGS:   28 20:38:35     -172.754990        0.180308
BFGS:   29 20:38:35     -172.757812        0.172630
BFGS:   30 20:38:36     -172.760269        0.112766
BFGS:   31 20:38:36     -172.762161        0.112666
BFGS:   32 20:38:36     -172.764008        0.109726
BFGS:   33 20:38:36     -172.766922        0.109242
BFGS:   34 20:38:37     -172.770142        0.115899
BFGS:   35 20:38:37     -172.772415        0.090876
BFGS:   36 20:38:37     -172.773941        0.084998
BFGS:   37 20:38:37     -172.775589        0.069763
BFGS:   38 20:38:38     -172.777664        0.098465
BFGS:   39 20:38:38     -172.779800        0.083723
BFGS:   40 20:38:38     -172.781189        0.081083
BFGS:   41 20:38:38     -172.781998        0.089739
BFGS:   42 20:38:39     -172.783096        0.086728
BFGS:   43 20:38:39     -172.785141        0.105583
BFGS:   44 20:38:39     -172.788254        0.119416
BFGS:   45 20:38:40     -172.791306        0.140642
BFGS:   46 20:38:40     -172.793045        0.131124
BFGS:   47 20:38:40     -172.794281        0.111799
BFGS:   48 20:38:40     -172.796021        0.108693
BFGS:   49 20:38:41     -172.798706        0.130222
BFGS:   50 20:38:41     -172.802155        0.096690
BFGS:   51 20:38:41     -172.805176        0.082141
BFGS:   52 20:38:42     -172.806946        0.074042
BFGS:   53 20:38:42     -172.807663        0.060195
BFGS:   54 20:38:42     -172.808197        0.065682
BFGS:   55 20:38:42     -172.808640        0.064385
BFGS:   56 20:38:43     -172.808975        0.033675
      Step     Time          Energy          fmax
BFGS:    0 02:38:00     -165.902664       15.459172
BFGS:    1 02:38:01     -171.262131        2.612386
BFGS:    2 02:38:01     -171.568283        1.477258
BFGS:    3 02:38:02     -171.811905        1.120604
BFGS:    4 02:38:02     -171.917404        1.148295
BFGS:    5 02:38:02     -172.111298        1.317346
BFGS:    6 02:38:02     -172.312576        1.158404
BFGS:    7 02:38:02     -172.463745        1.122558
BFGS:    8 02:38:03     -172.567261        0.856780
BFGS:    9 02:38:03     -172.634216        0.701630
BFGS:   10 02:38:03     -172.663559        0.569938
BFGS:   11 02:38:04     -172.680435        0.452646
BFGS:   12 02:38:04     -172.696198        0.383264
BFGS:   13 02:38:04     -172.709106        0.319318
BFGS:   14 02:38:05     -172.718475        0.190081
BFGS:   15 02:38:05     -172.723663        0.187698
BFGS:   16 02:38:05     -172.727188        0.162818
BFGS:   17 02:38:06     -172.731598        0.133728
BFGS:   18 02:38:06     -172.736145        0.107331
BFGS:   19 02:38:06     -172.739380        0.107017
BFGS:   20 02:38:06     -172.741333        0.127182
BFGS:   21 02:38:07     -172.743332        0.137599
BFGS:   22 02:38:07     -172.746002        0.133108
BFGS:   23 02:38:07     -172.748596        0.088451
BFGS:   24 02:38:07     -172.750061        0.079792
BFGS:   25 02:38:08     -172.750717        0.073454
BFGS:   26 02:38:08     -172.751373        0.089711
BFGS:   27 02:38:08     -172.752716        0.140274
BFGS:   28 02:38:09     -172.754990        0.180359
BFGS:   29 02:38:09     -172.757812        0.172775
BFGS:   30 02:38:09     -172.760269        0.112772
BFGS:   31 02:38:10     -172.762161        0.112662
BFGS:   32 02:38:10     -172.764008        0.109720
BFGS:   33 02:38:10     -172.766922        0.109270
BFGS:   34 02:38:10     -172.770142        0.115958
BFGS:   35 02:38:11     -172.772415        0.090880
BFGS:   36 02:38:11     -172.773941        0.085002
BFGS:   37 02:38:11     -172.775589        0.069764
BFGS:   38 02:38:11     -172.777649        0.098471
BFGS:   39 02:38:12     -172.779816        0.083749
BFGS:   40 02:38:12     -172.781189        0.081080
BFGS:   41 02:38:12     -172.781998        0.089742
BFGS:   42 02:38:12     -172.783096        0.086731
BFGS:   43 02:38:13     -172.785141        0.105653
BFGS:   44 02:38:13     -172.788269        0.119427
BFGS:   45 02:38:13     -172.791306        0.140633
BFGS:   46 02:38:13     -172.793045        0.131128
BFGS:   47 02:38:14     -172.794281        0.111791
BFGS:   48 02:38:14     -172.796021        0.108759
BFGS:   49 02:38:14     -172.798706        0.130325
BFGS:   50 02:38:14     -172.802155        0.096735
BFGS:   51 02:38:15     -172.805191        0.082162
BFGS:   52 02:38:15     -172.806961        0.074066
BFGS:   53 02:38:15     -172.807663        0.060204
BFGS:   54 02:38:16     -172.808197        0.065713
BFGS:   55 02:38:16     -172.808640        0.064406
BFGS:   56 02:38:16     -172.808975        0.033665
