      Step     Time          Energy          fmax
BFGS:   18 23:22:51     -172.736145        0.107318
BFGS:   19 23:22:51     -172.739380        0.107017
BFGS:   20 23:22:52     -172.741348        0.127202
BFGS:   21 23:22:52     -172.743332        0.137600
BFGS:   22 23:22:53     -172.746002        0.133037
BFGS:   23 23:22:53     -172.748596        0.088493
BFGS:   24 23:22:53     -172.750061        0.079793
BFGS:   25 23:22:53     -172.750717        0.073458
BFGS:   26 23:22:54     -172.751373        0.089608
BFGS:   27 23:22:54     -172.752716        0.140248
BFGS:   28 23:22:54     -172.754990        0.180276
BFGS:   29 23:22:55     -172.757812        0.172644
BFGS:   30 23:22:55     -172.760269        0.112749
BFGS:   31 23:22:55     -172.762161        0.112663
BFGS:   32 23:22:56     -172.764008        0.109722
BFGS:   33 23:22:56     -172.766922        0.109210
BFGS:   34 23:22:56     -172.770142        0.115920
BFGS:   35 23:22:57     -172.772415        0.090880
BFGS:   36 23:22:57     -172.773941        0.084991
BFGS:   37 23:22:57     -172.775589        0.069751
BFGS:   38 23:22:58     -172.777664        0.098367
BFGS:   39 23:22:58     -172.779816        0.083674
BFGS:   40 23:22:58     -172.781189        0.081085
BFGS:   41 23:22:58     -172.781998        0.089745
BFGS:   42 23:22:59     -172.783096        0.086727
BFGS:   43 23:22:59     -172.785141        0.105633
BFGS:   44 23:22:59     -172.788254        0.119436
BFGS:   45 23:23:00     -172.791306        0.140642
BFGS:   46 23:23:00     -172.793060        0.131116
BFGS:   47 23:23:00     -172.794281        0.111788
BFGS:   48 23:23:00     -172.796021        0.108742
BFGS:   49 23:23:01     -172.798721        0.130171
BFGS:   50 23:23:01     -172.802155        0.096651
BFGS:   51 23:23:01     -172.805176        0.082127
BFGS:   52 23:23:02     -172.806961        0.074028
BFGS:   53 23:23:02     -172.807663        0.060172
BFGS:   54 23:23:02     -172.808197        0.065677
BFGS:   55 23:23:02     -172.808640        0.064393
BFGS:   56 23:23:03     -172.808975        0.033702
