      Step     Time          Energy          fmax
BFGS:   44 07:15:13     -172.766373        0.128138
BFGS:   45 07:15:13     -172.767654        0.167258
BFGS:   46 07:15:14     -172.769669        0.167529
BFGS:   47 07:15:14     -172.775528        0.358043
BFGS:   48 07:15:14     -172.780640        0.832732
BFGS:   49 07:15:15     -172.781464        1.415192
BFGS:   50 07:15:15     -172.803299        1.159536
BFGS:   51 07:15:15     -172.937668        1.681275
BFGS:   52 07:15:15     -173.199799        1.851106
BFGS:   53 07:15:16     -173.240723        2.080704
BFGS:   54 07:15:16     -173.435760        2.094650
BFGS:   55 07:15:16     -173.495651        1.793201
BFGS:   56 07:15:16     -173.605270        1.028840
BFGS:   57 07:15:17     -173.653214        0.749931
BFGS:   58 07:15:17     -173.678741        0.300523
BFGS:   59 07:15:17     -173.683960        0.383013
BFGS:   60 07:15:17     -173.689713        0.203929
BFGS:   61 07:15:18     -173.698059        0.142646
BFGS:   62 07:15:18     -173.700836        0.096186
BFGS:   63 07:15:18     -173.702209        0.063313
BFGS:   64 07:15:18     -173.702774        0.053078
BFGS:   65 07:15:19     -173.703552        0.049537
      Step     Time          Energy          fmax
BFGS:    0 20:49:37     -172.636429        0.565483
BFGS:    1 20:49:37     -172.651901        0.384885
BFGS:    2 20:49:38     -172.661057        0.347686
BFGS:    3 20:49:38     -172.670197        0.381134
BFGS:    4 20:49:38     -172.682724        0.411538
BFGS:    5 20:49:38     -172.690399        0.232411
BFGS:    6 20:49:39     -172.693970        0.141416
BFGS:    7 20:49:39     -172.696487        0.184175
BFGS:    8 20:49:40     -172.700241        0.249192
BFGS:    9 20:49:40     -172.705032        0.251185
BFGS:   10 20:49:40     -172.708649        0.160685
BFGS:   11 20:49:41     -172.711029        0.159277
BFGS:   12 20:49:41     -172.714432        0.288300
BFGS:   13 20:49:41     -172.719589        0.469508
BFGS:   14 20:49:41     -172.727966        0.596407
BFGS:   15 20:49:42     -172.736420        0.499883
BFGS:   16 20:49:42     -172.742615        0.218435
BFGS:   17 20:49:43     -172.745255        0.172631
BFGS:   18 20:49:43     -172.747726        0.204650
BFGS:   19 20:49:43     -172.751083        0.190378
BFGS:   20 20:49:43     -172.753204        0.145487
BFGS:   21 20:49:44     -172.753937        0.054208
BFGS:   22 20:49:44     -172.754211        0.055257
BFGS:   23 20:49:45     -172.754578        0.073569
BFGS:   24 20:49:45     -172.755127        0.103490
BFGS:   25 20:49:45     -172.755692        0.102072
BFGS:   26 20:49:46     -172.756104        0.059287
BFGS:   27 20:49:46     -172.756409        0.066299
BFGS:   28 20:49:46     -172.756851        0.082582
BFGS:   29 20:49:47     -172.757507        0.087234
BFGS:   30 20:49:47     -172.758148        0.081515
BFGS:   31 20:49:47     -172.758530        0.052635
BFGS:   32 20:49:47     -172.758728        0.051936
BFGS:   33 20:49:48     -172.759003        0.058648
BFGS:   34 20:49:48     -172.759521        0.085534
BFGS:   35 20:49:48     -172.760269        0.099036
BFGS:   36 20:49:48     -172.761017        0.064518
BFGS:   37 20:49:49     -172.761536        0.054796
BFGS:   38 20:49:49     -172.761917        0.055468
BFGS:   39 20:49:50     -172.762466        0.095733
BFGS:   40 20:49:50     -172.763290        0.113016
BFGS:   41 20:49:50     -172.764206        0.071330
BFGS:   42 20:49:51     -172.764938        0.073036
BFGS:   43 20:49:51     -172.765533        0.072062
BFGS:   44 20:49:51     -172.766373        0.128177
BFGS:   45 20:49:52     -172.767654        0.167267
BFGS:   46 20:49:52     -172.769669        0.167219
BFGS:   47 20:49:52     -172.775513        0.355166
BFGS:   48 20:49:52     -172.780563        0.830152
BFGS:   49 20:49:53     -172.781525        1.411023
BFGS:   50 20:49:53     -172.803696        1.164906
BFGS:   51 20:49:53     -172.933899        1.661482
BFGS:   52 20:49:54     -173.199615        1.727022
BFGS:   53 20:49:54     -173.215424        2.326272
BFGS:   54 20:49:54     -173.312225        2.826639
BFGS:   55 20:49:55     -173.442505        1.969621
BFGS:   56 20:49:55     -173.559372        1.062229
BFGS:   57 20:49:55     -173.603470        1.854121
BFGS:   58 20:49:55     -173.673889        0.391845
BFGS:   59 20:49:56     -173.682953        0.249661
BFGS:   60 20:49:56     -173.690094        0.224745
BFGS:   61 20:49:56     -173.694702        0.185563
BFGS:   62 20:49:57     -173.699448        0.181621
BFGS:   63 20:49:57     -173.701752        0.070648
BFGS:   64 20:49:57     -173.702835        0.068504
BFGS:   65 20:49:57     -173.703415        0.060894
BFGS:   66 20:49:58     -173.704254        0.054727
BFGS:   67 20:49:58     -173.704971        0.053399
BFGS:   68 20:49:59     -173.705505        0.047029
