      Step     Time          Energy          fmax
BFGS:   47 09:28:09     -172.775528        0.357107
BFGS:   48 09:28:09     -172.780609        0.832029
BFGS:   49 09:28:10     -172.781479        1.414022
BFGS:   50 09:28:10     -172.803421        1.161101
BFGS:   51 09:28:10     -172.936554        1.674480
BFGS:   52 09:28:11     -173.201523        1.777062
BFGS:   53 09:28:11     -173.229965        2.264413
BFGS:   54 09:28:11     -173.333221        3.475031
BFGS:   55 09:28:12     -173.476593        1.711586
BFGS:   56 09:28:12     -173.588760        0.769443
BFGS:   57 09:28:12     -173.620071        1.911409
BFGS:   58 09:28:13     -173.677597        0.308332
BFGS:   59 09:28:13     -173.685196        0.240161
BFGS:   60 09:28:13     -173.690964        0.303321
BFGS:   61 09:28:14     -173.695465        0.204474
BFGS:   62 09:28:14     -173.701279        0.106470
BFGS:   63 09:28:14     -173.702301        0.067010
BFGS:   64 09:28:15     -173.702972        0.053047
BFGS:   65 09:28:15     -173.703613        0.051759
BFGS:   66 09:28:15     -173.704483        0.062540
BFGS:   67 09:28:16     -173.705139        0.061361
BFGS:   68 09:28:16     -173.705521        0.041636
      Step     Time          Energy          fmax
BFGS:    0 23:05:56     -172.636429        0.565468
BFGS:    1 23:05:56     -172.651901        0.384886
BFGS:    2 23:05:57     -172.661057        0.347694
BFGS:    3 23:05:58     -172.670197        0.381137
BFGS:    4 23:05:58     -172.682724        0.411544
BFGS:    5 23:05:58     -172.690399        0.232415
BFGS:    6 23:05:58     -172.693970        0.141417
BFGS:    7 23:05:59     -172.696503        0.184192
BFGS:    8 23:05:59     -172.700241        0.249161
BFGS:    9 23:05:59     -172.705032        0.251163
BFGS:   10 23:05:59     -172.708664        0.160678
BFGS:   11 23:06:00     -172.711029        0.159277
BFGS:   12 23:06:00     -172.714432        0.288334
BFGS:   13 23:06:01     -172.719589        0.469477
BFGS:   14 23:06:01     -172.727966        0.596408
BFGS:   15 23:06:02     -172.736404        0.499901
BFGS:   16 23:06:02     -172.742615        0.218354
BFGS:   17 23:06:02     -172.745255        0.172623
BFGS:   18 23:06:03     -172.747726        0.204628
BFGS:   19 23:06:03     -172.751083        0.190409
BFGS:   20 23:06:03     -172.753204        0.145412
BFGS:   21 23:06:03     -172.753937        0.054212
BFGS:   22 23:06:04     -172.754211        0.055300
BFGS:   23 23:06:04     -172.754578        0.073592
BFGS:   24 23:06:05     -172.755127        0.103465
BFGS:   25 23:06:05     -172.755692        0.102129
BFGS:   26 23:06:06     -172.756104        0.059254
BFGS:   27 23:06:06     -172.756409        0.066287
BFGS:   28 23:06:06     -172.756851        0.082576
BFGS:   29 23:06:06     -172.757507        0.087265
BFGS:   30 23:06:07     -172.758148        0.081564
BFGS:   31 23:06:07     -172.758530        0.052644
BFGS:   32 23:06:07     -172.758743        0.051938
BFGS:   33 23:06:07     -172.759003        0.058696
BFGS:   34 23:06:08     -172.759521        0.085483
BFGS:   35 23:06:09     -172.760269        0.099038
BFGS:   36 23:06:09     -172.761017        0.064492
BFGS:   37 23:06:09     -172.761536        0.054805
BFGS:   38 23:06:10     -172.761917        0.055465
BFGS:   39 23:06:10     -172.762466        0.095773
BFGS:   40 23:06:11     -172.763290        0.112975
BFGS:   41 23:06:11     -172.764206        0.071243
BFGS:   42 23:06:11     -172.764938        0.073017
BFGS:   43 23:06:11     -172.765533        0.072152
BFGS:   44 23:06:12     -172.766373        0.128087
BFGS:   45 23:06:12     -172.767670        0.167343
BFGS:   46 23:06:12     -172.769669        0.167236
BFGS:   47 23:06:13     -172.775513        0.355483
BFGS:   48 23:06:13     -172.780579        0.830483
BFGS:   49 23:06:13     -172.781525        1.411574
BFGS:   50 23:06:14     -172.803619        1.163831
BFGS:   51 23:06:14     -172.934464        1.664202
BFGS:   52 23:06:15     -173.199966        1.735090
BFGS:   53 23:06:15     -173.217133        2.290898
BFGS:   54 23:06:15     -173.317261        2.921426
BFGS:   55 23:06:16     -173.464935        1.747079
BFGS:   56 23:06:16     -173.571899        0.879547
BFGS:   57 23:06:16     -173.623749        1.631119
BFGS:   58 23:06:16     -173.678314        0.321300
BFGS:   59 23:06:18     -173.684708        0.249352
BFGS:   60 23:06:18     -173.691177        0.210900
BFGS:   61 23:06:18     -173.696579        0.154437
BFGS:   62 23:06:19     -173.700302        0.157543
BFGS:   63 23:06:20     -173.702148        0.071460
BFGS:   64 23:06:20     -173.702942        0.070670
BFGS:   65 23:06:20     -173.703552        0.058480
BFGS:   66 23:06:21     -173.704437        0.063406
BFGS:   67 23:06:21     -173.705124        0.058431
BFGS:   68 23:06:21     -173.705582        0.045131
