      Step     Time          Energy          fmax
BFGS:    9 21:55:27     -172.634216        0.701633
BFGS:   10 21:55:27     -172.663574        0.569934
BFGS:   11 21:55:27     -172.680435        0.452646
BFGS:   12 21:55:27     -172.696198        0.383258
BFGS:   13 21:55:28     -172.709106        0.319318
BFGS:   14 21:55:28     -172.718475        0.190087
BFGS:   15 21:55:28     -172.723663        0.187700
BFGS:   16 21:55:28     -172.727188        0.162818
BFGS:   17 21:55:29     -172.731598        0.133717
BFGS:   18 21:55:29     -172.736130        0.107316
BFGS:   19 21:55:29     -172.739395        0.107008
BFGS:   20 21:55:30     -172.741348        0.127181
BFGS:   21 21:55:30     -172.743317        0.137598
BFGS:   22 21:55:30     -172.745987        0.133059
BFGS:   23 21:55:30     -172.748596        0.088493
BFGS:   24 21:55:31     -172.750061        0.079790
BFGS:   25 21:55:31     -172.750717        0.073451
BFGS:   26 21:55:31     -172.751373        0.089661
BFGS:   27 21:55:31     -172.752716        0.140205
BFGS:   28 21:55:31     -172.754990        0.180331
BFGS:   29 21:55:32     -172.757812        0.172709
BFGS:   30 21:55:32     -172.760269        0.112779
BFGS:   31 21:55:32     -172.762161        0.112659
BFGS:   32 21:55:33     -172.764008        0.109724
BFGS:   33 21:55:33     -172.766922        0.109229
BFGS:   34 21:55:33     -172.770142        0.115873
BFGS:   35 21:55:33     -172.772415        0.090884
BFGS:   36 21:55:34     -172.773941        0.084988
BFGS:   37 21:55:34     -172.775589        0.069752
BFGS:   38 21:55:35     -172.777664        0.098375
BFGS:   39 21:55:35     -172.779816        0.083743
BFGS:   40 21:55:35     -172.781189        0.081085
BFGS:   41 21:55:36     -172.781998        0.089744
BFGS:   42 21:55:36     -172.783096        0.086727
BFGS:   43 21:55:36     -172.785141        0.105576
BFGS:   44 21:55:36     -172.788269        0.119413
BFGS:   45 21:55:37     -172.791306        0.140639
BFGS:   46 21:55:37     -172.793045        0.131119
BFGS:   47 21:55:37     -172.794296        0.111791
BFGS:   48 21:55:38     -172.796021        0.108647
BFGS:   49 21:55:38     -172.798721        0.130179
BFGS:   50 21:55:38     -172.802155        0.096559
BFGS:   51 21:55:39     -172.805176        0.082135
BFGS:   52 21:55:39     -172.806961        0.074032
BFGS:   53 21:55:39     -172.807663        0.060187
BFGS:   54 21:55:40     -172.808197        0.065705
BFGS:   55 21:55:40     -172.808640        0.064394
BFGS:   56 21:55:40     -172.808975        0.033635
