      Step     Time          Energy          fmax
BFGS:   51 08:00:56     -172.805176        0.082142
BFGS:   52 08:00:56     -172.806946        0.074035
BFGS:   53 08:00:56     -172.807663        0.060172
BFGS:   54 08:00:57     -172.808197        0.065691
BFGS:   55 08:00:57     -172.808640        0.064428
BFGS:   56 08:00:57     -172.808960        0.033616
      Step     Time          Energy          fmax
BFGS:    0 21:36:36     -165.902664       15.459174
BFGS:    1 21:36:37     -171.262146        2.612392
BFGS:    2 21:36:37     -171.568268        1.477281
BFGS:    3 21:36:37     -171.811920        1.120618
BFGS:    4 21:36:38     -171.917404        1.148292
BFGS:    5 21:36:38     -172.111298        1.317361
BFGS:    6 21:36:38     -172.312592        1.158407
BFGS:    7 21:36:39     -172.463745        1.122574
BFGS:    8 21:36:40     -172.567261        0.856765
BFGS:    9 21:36:40     -172.634216        0.701632
BFGS:   10 21:36:40     -172.663559        0.569934
BFGS:   11 21:36:40     -172.680435        0.452647
BFGS:   12 21:36:41     -172.696213        0.383232
BFGS:   13 21:36:41     -172.709106        0.319316
BFGS:   14 21:36:41     -172.718475        0.190112
BFGS:   15 21:36:42     -172.723648        0.187695
BFGS:   16 21:36:42     -172.727188        0.162818
BFGS:   17 21:36:42     -172.731613        0.133752
BFGS:   18 21:36:42     -172.736130        0.107293
BFGS:   19 21:36:43     -172.739395        0.107005
BFGS:   20 21:36:43     -172.741348        0.127164
BFGS:   21 21:36:43     -172.743317        0.137617
BFGS:   22 21:36:44     -172.746002        0.133061
BFGS:   23 21:36:44     -172.748596        0.088455
BFGS:   24 21:36:44     -172.750061        0.079784
BFGS:   25 21:36:44     -172.750717        0.073449
BFGS:   26 21:36:44     -172.751373        0.089593
BFGS:   27 21:36:45     -172.752716        0.140288
BFGS:   28 21:36:45     -172.754990        0.180250
BFGS:   29 21:36:45     -172.757828        0.172643
BFGS:   30 21:36:45     -172.760284        0.112768
BFGS:   31 21:36:46     -172.762161        0.112662
BFGS:   32 21:36:46     -172.764023        0.109719
BFGS:   33 21:36:46     -172.766922        0.109228
BFGS:   34 21:36:46     -172.770142        0.115881
BFGS:   35 21:36:47     -172.772415        0.090877
BFGS:   36 21:36:47     -172.773941        0.084994
BFGS:   37 21:36:47     -172.775604        0.069752
BFGS:   38 21:36:48     -172.777664        0.098405
BFGS:   39 21:36:48     -172.779816        0.083694
BFGS:   40 21:36:48     -172.781189        0.081084
BFGS:   41 21:36:49     -172.781998        0.089743
BFGS:   42 21:36:49     -172.783096        0.086720
BFGS:   43 21:36:50     -172.785141        0.105661
BFGS:   44 21:36:50     -172.788269        0.119441
BFGS:   45 21:36:50     -172.791306        0.140646
BFGS:   46 21:36:50     -172.793060        0.131124
BFGS:   47 21:36:51     -172.794281        0.111783
BFGS:   48 21:36:51     -172.796021        0.108754
BFGS:   49 21:36:51     -172.798721        0.130285
BFGS:   50 21:36:52     -172.802155        0.096782
BFGS:   51 21:36:52     -172.805176        0.082137
BFGS:   52 21:36:52     -172.806961        0.074037
BFGS:   53 21:36:53     -172.807663        0.060172
BFGS:   54 21:36:53     -172.808197        0.065677
BFGS:   55 21:36:53     -172.808640        0.064397
BFGS:   56 21:36:53     -172.808975        0.033666
