      Step     Time          Energy          fmax
BFGS:   46 10:46:21     -172.769669        0.167442
BFGS:   47 10:46:22     -172.775528        0.356747
BFGS:   48 10:46:22     -172.780609        0.831563
BFGS:   49 10:46:22     -172.781494        1.413390
BFGS:   50 10:46:23     -172.803452        1.161268
BFGS:   51 10:46:23     -172.936203        1.672720
BFGS:   52 10:46:23     -173.201294        1.768307
BFGS:   53 10:46:23     -173.227692        2.279477
BFGS:   54 10:46:24     -173.332458        3.391181
BFGS:   55 10:46:24     -173.478043        1.669967
BFGS:   56 10:46:24     -173.586334        0.760102
BFGS:   57 10:46:25     -173.624390        1.843072
BFGS:   58 10:46:25     -173.678558        0.264873
BFGS:   59 10:46:25     -173.685562        0.241587
BFGS:   60 10:46:26     -173.691345        0.298529
BFGS:   61 10:46:26     -173.696106        0.218975
BFGS:   62 10:46:26     -173.701111        0.120889
BFGS:   63 10:46:27     -173.702301        0.067377
BFGS:   64 10:46:27     -173.702942        0.059308
BFGS:   65 10:46:27     -173.703629        0.050604
BFGS:   66 10:46:28     -173.704468        0.057414
BFGS:   67 10:46:28     -173.705139        0.057000
BFGS:   68 10:46:28     -173.705536        0.041250
      Step     Time          Energy          fmax
BFGS:    0 00:25:42     -172.636414        0.565487
BFGS:    1 00:25:42     -172.651901        0.384886
BFGS:    2 00:25:42     -172.661057        0.347687
BFGS:    3 00:25:43     -172.670181        0.381116
BFGS:    4 00:25:44     -172.682724        0.411536
BFGS:    5 00:25:44     -172.690399        0.232416
BFGS:    6 00:25:44     -172.693970        0.141424
BFGS:    7 00:25:44     -172.696503        0.184178
BFGS:    8 00:25:45     -172.700241        0.249214
BFGS:    9 00:25:45     -172.705048        0.251146
BFGS:   10 00:25:45     -172.708649        0.160678
BFGS:   11 00:25:45     -172.711029        0.159274
BFGS:   12 00:25:46     -172.714432        0.288396
BFGS:   13 00:25:46     -172.719589        0.469393
BFGS:   14 00:25:46     -172.727966        0.596516
BFGS:   15 00:25:47     -172.736420        0.499874
BFGS:   16 00:25:47     -172.742615        0.218243
BFGS:   17 00:25:47     -172.745255        0.172630
BFGS:   18 00:25:48     -172.747726        0.204655
BFGS:   19 00:25:48     -172.751083        0.190423
BFGS:   20 00:25:48     -172.753204        0.145415
BFGS:   21 00:25:48     -172.753937        0.054232
BFGS:   22 00:25:49     -172.754211        0.055314
BFGS:   23 00:25:49     -172.754578        0.073568
BFGS:   24 00:25:49     -172.755127        0.103536
BFGS:   25 00:25:50     -172.755707        0.102150
BFGS:   26 00:25:50     -172.756104        0.059190
BFGS:   27 00:25:50     -172.756409        0.066260
BFGS:   28 00:25:51     -172.756851        0.082633
BFGS:   29 00:25:51     -172.757507        0.087269
BFGS:   30 00:25:51     -172.758148        0.081560
BFGS:   31 00:25:51     -172.758530        0.052637
BFGS:   32 00:25:52     -172.758743        0.051939
BFGS:   33 00:25:52     -172.759018        0.058691
BFGS:   34 00:25:52     -172.759521        0.085492
BFGS:   35 00:25:53     -172.760269        0.099041
BFGS:   36 00:25:53     -172.761017        0.064523
BFGS:   37 00:25:53     -172.761536        0.054802
BFGS:   38 00:25:53     -172.761917        0.055514
BFGS:   39 00:25:53     -172.762451        0.095768
BFGS:   40 00:25:54     -172.763290        0.112965
BFGS:   41 00:25:54     -172.764206        0.071274
BFGS:   42 00:25:54     -172.764923        0.072995
BFGS:   43 00:25:54     -172.765533        0.072050
BFGS:   44 00:25:55     -172.766357        0.128210
BFGS:   45 00:25:55     -172.767654        0.167416
BFGS:   46 00:25:55     -172.769669        0.167412
BFGS:   47 00:25:55     -172.775513        0.356517
BFGS:   48 00:25:56     -172.780594        0.831317
BFGS:   49 00:25:56     -172.781494        1.413123
BFGS:   50 00:25:56     -172.803467        1.161608
BFGS:   51 00:25:56     -172.935928        1.671488
BFGS:   52 00:25:57     -173.200882        1.765144
BFGS:   53 00:25:57     -173.226746        2.280142
BFGS:   54 00:25:57     -173.331223        3.361384
BFGS:   55 00:25:57     -173.477951        1.661534
BFGS:   56 00:25:57     -173.585220        0.757407
BFGS:   57 00:25:58     -173.625397        1.818650
BFGS:   58 00:25:58     -173.678864        0.254510
BFGS:   59 00:25:59     -173.685638        0.242047
BFGS:   60 00:25:59     -173.691544        0.292323
BFGS:   61 00:25:59     -173.696365        0.222616
BFGS:   62 00:26:00     -173.701019        0.129169
BFGS:   63 00:26:00     -173.702316        0.067072
BFGS:   64 00:26:00     -173.702942        0.061251
BFGS:   65 00:26:01     -173.703644        0.050233
BFGS:   66 00:26:01     -173.704468        0.055855
BFGS:   67 00:26:01     -173.705154        0.055964
BFGS:   68 00:26:02     -173.705536        0.041266
