      Step     Time          Energy          fmax
BFGS:   40 21:11:30     -172.763290        0.113061
BFGS:   41 21:11:31     -172.764206        0.071380
BFGS:   42 21:11:31     -172.764923        0.073051
BFGS:   43 21:11:31     -172.765533        0.072029
BFGS:   44 21:11:32     -172.766373        0.128107
BFGS:   45 21:11:32     -172.767654        0.167326
BFGS:   46 21:11:32     -172.769653        0.167316
BFGS:   47 21:11:32     -172.775513        0.355155
BFGS:   48 21:11:33     -172.780563        0.830068
BFGS:   49 21:11:33     -172.781525        1.410880
BFGS:   50 21:11:34     -172.803680        1.164843
BFGS:   51 21:11:34     -172.933807        1.661310
BFGS:   52 21:11:34     -173.199615        1.727220
BFGS:   53 21:11:35     -173.215378        2.327720
BFGS:   54 21:11:35     -173.312042        2.816340
BFGS:   55 21:11:35     -173.440048        1.987643
BFGS:   56 21:11:35     -173.557770        1.083342
BFGS:   57 21:11:36     -173.601395        1.875705
BFGS:   58 21:11:36     -173.673325        0.396680
BFGS:   59 21:11:36     -173.682739        0.249704
BFGS:   60 21:11:37     -173.690018        0.225760
BFGS:   61 21:11:37     -173.694534        0.187988
BFGS:   62 21:11:38     -173.699402        0.179224
BFGS:   63 21:11:38     -173.701721        0.070686
BFGS:   64 21:11:38     -173.702820        0.068170
BFGS:   65 21:11:39     -173.703415        0.061000
BFGS:   66 21:11:39     -173.704254        0.053637
BFGS:   67 21:11:39     -173.704956        0.052637
BFGS:   68 21:11:40     -173.705505        0.047092
