      Step     Time          Energy          fmax
BFGS:   10 22:09:33     -172.663559        0.569930
BFGS:   11 22:09:33     -172.680435        0.452655
BFGS:   12 22:09:33     -172.696198        0.383209
BFGS:   13 22:09:33     -172.709106        0.319300
BFGS:   14 22:09:34     -172.718475        0.190083
BFGS:   15 22:09:34     -172.723648        0.187682
BFGS:   16 22:09:34     -172.727188        0.162819
BFGS:   17 22:09:35     -172.731598        0.133745
BFGS:   18 22:09:35     -172.736130        0.107312
BFGS:   19 22:09:35     -172.739380        0.107041
BFGS:   20 22:09:35     -172.741348        0.127221
BFGS:   21 22:09:36     -172.743332        0.137589
BFGS:   22 22:09:36     -172.746002        0.133109
BFGS:   23 22:09:36     -172.748596        0.088424
BFGS:   24 22:09:36     -172.750061        0.079795
BFGS:   25 22:09:37     -172.750717        0.073454
BFGS:   26 22:09:37     -172.751373        0.089603
BFGS:   27 22:09:37     -172.752716        0.140324
BFGS:   28 22:09:37     -172.754990        0.180222
BFGS:   29 22:09:38     -172.757828        0.172702
BFGS:   30 22:09:38     -172.760269        0.112773
BFGS:   31 22:09:38     -172.762161        0.112663
BFGS:   32 22:09:38     -172.764023        0.109729
BFGS:   33 22:09:39     -172.766922        0.109236
BFGS:   34 22:09:39     -172.770142        0.115884
BFGS:   35 22:09:39     -172.772415        0.090884
BFGS:   36 22:09:40     -172.773941        0.084992
BFGS:   37 22:09:40     -172.775604        0.069747
BFGS:   38 22:09:41     -172.777664        0.098429
BFGS:   39 22:09:41     -172.779816        0.083669
BFGS:   40 22:09:41     -172.781189        0.081082
BFGS:   41 22:09:41     -172.781998        0.089751
BFGS:   42 22:09:42     -172.783096        0.086729
BFGS:   43 22:09:42     -172.785141        0.105627
BFGS:   44 22:09:42     -172.788269        0.119430
BFGS:   45 22:09:42     -172.791306        0.140628
BFGS:   46 22:09:43     -172.793060        0.131107
BFGS:   47 22:09:43     -172.794281        0.111775
BFGS:   48 22:09:43     -172.796021        0.108747
BFGS:   49 22:09:43     -172.798721        0.130297
BFGS:   50 22:09:43     -172.802155        0.096760
BFGS:   51 22:09:44     -172.805176        0.082148
BFGS:   52 22:09:44     -172.806946        0.074048
BFGS:   53 22:09:44     -172.807663        0.060178
BFGS:   54 22:09:45     -172.808197        0.065731
BFGS:   55 22:09:45     -172.808640        0.064303
BFGS:   56 22:09:45     -172.808975        0.033711
