      Step     Time          Energy          fmax
BFGS:   41 07:31:38     -172.780533        0.089160
BFGS:   42 07:31:38     -172.781677        0.078988
BFGS:   43 07:31:38     -172.783798        0.093563
BFGS:   44 07:31:38     -172.786774        0.122761
BFGS:   45 07:31:39     -172.789825        0.134689
BFGS:   46 07:31:39     -172.791718        0.126051
BFGS:   47 07:31:39     -172.793259        0.108914
BFGS:   48 07:31:39     -172.795441        0.089412
BFGS:   49 07:31:40     -172.798370        0.093506
BFGS:   50 07:31:40     -172.801453        0.100044
BFGS:   51 07:31:40     -172.803955        0.075534
BFGS:   52 07:31:41     -172.805603        0.083476
BFGS:   53 07:31:41     -172.806641        0.065736
BFGS:   54 07:31:41     -172.807724        0.069900
BFGS:   55 07:31:42     -172.808456        0.065906
BFGS:   56 07:31:42     -172.808868        0.032750
      Step     Time          Energy          fmax
BFGS:    0 21:06:39     -165.903931       15.595670
BFGS:    1 21:06:39     -171.261917        2.623856
BFGS:    2 21:06:39     -171.561020        1.480397
BFGS:    3 21:06:39     -171.811066        1.146588
BFGS:    4 21:06:39     -171.927063        1.206108
BFGS:    5 21:06:40     -172.127121        1.299001
BFGS:    6 21:06:40     -172.325012        1.129665
BFGS:    7 21:06:40     -172.465790        1.117372
BFGS:    8 21:06:41     -172.560730        0.891685
BFGS:    9 21:06:41     -172.623718        0.677237
BFGS:   10 21:06:42     -172.654404        0.569550
BFGS:   11 21:06:42     -172.672882        0.470296
BFGS:   12 21:06:42     -172.690323        0.404898
BFGS:   13 21:06:43     -172.704865        0.325056
BFGS:   14 21:06:43     -172.714767        0.187700
BFGS:   15 21:06:43     -172.720169        0.173154
BFGS:   16 21:06:43     -172.723877        0.153538
BFGS:   17 21:06:44     -172.728607        0.131778
BFGS:   18 21:06:44     -172.733017        0.098338
BFGS:   19 21:06:44     -172.735886        0.110553
BFGS:   20 21:06:45     -172.737549        0.117028
BFGS:   21 21:06:45     -172.739395        0.125063
BFGS:   22 21:06:45     -172.741882        0.114457
BFGS:   23 21:06:45     -172.744125        0.069623
BFGS:   24 21:06:46     -172.745392        0.076012
BFGS:   25 21:06:46     -172.746109        0.071518
BFGS:   26 21:06:46     -172.747055        0.108442
BFGS:   27 21:06:46     -172.748856        0.156212
BFGS:   28 21:06:47     -172.751556        0.178191
BFGS:   29 21:06:47     -172.754257        0.143127
BFGS:   30 21:06:48     -172.756134        0.087666
BFGS:   31 21:06:48     -172.757568        0.085981
BFGS:   32 21:06:48     -172.759384        0.079607
BFGS:   33 21:06:48     -172.762283        0.116028
BFGS:   34 21:06:49     -172.765381        0.116358
BFGS:   35 21:06:49     -172.767624        0.122034
BFGS:   36 21:06:49     -172.769196        0.121806
BFGS:   37 21:06:50     -172.770950        0.105993
BFGS:   38 21:06:50     -172.773605        0.132335
BFGS:   39 21:06:50     -172.776779        0.138658
BFGS:   40 21:06:50     -172.779236        0.096326
BFGS:   41 21:06:51     -172.780533        0.089167
BFGS:   42 21:06:51     -172.781677        0.078995
BFGS:   43 21:06:51     -172.783798        0.093567
BFGS:   44 21:06:52     -172.786774        0.122760
BFGS:   45 21:06:52     -172.789825        0.134695
BFGS:   46 21:06:52     -172.791733        0.126056
BFGS:   47 21:06:52     -172.793259        0.108913
BFGS:   48 21:06:52     -172.795441        0.089324
BFGS:   49 21:06:53     -172.798386        0.093503
BFGS:   50 21:06:53     -172.801453        0.100073
BFGS:   51 21:06:53     -172.803955        0.075523
BFGS:   52 21:06:54     -172.805618        0.083553
BFGS:   53 21:06:54     -172.806641        0.065746
BFGS:   54 21:06:55     -172.807739        0.069857
BFGS:   55 21:06:55     -172.808456        0.065970
BFGS:   56 21:06:55     -172.808868        0.032744
