      Step     Time          Energy          fmax
BFGS:   14 01:54:54     -172.714767        0.187690
BFGS:   15 01:54:54     -172.720169        0.173150
BFGS:   16 01:54:54     -172.723877        0.153537
BFGS:   17 01:54:55     -172.728607        0.131844
BFGS:   18 01:54:55     -172.733002        0.098334
BFGS:   19 01:54:55     -172.735886        0.110555
BFGS:   20 01:54:55     -172.737549        0.117062
BFGS:   21 01:54:56     -172.739395        0.125061
BFGS:   22 01:54:56     -172.741882        0.114462
BFGS:   23 01:54:57     -172.744125        0.069642
BFGS:   24 01:54:57     -172.745392        0.076011
BFGS:   25 01:54:57     -172.746109        0.071506
BFGS:   26 01:54:57     -172.747055        0.108450
BFGS:   27 01:54:58     -172.748856        0.156305
BFGS:   28 01:54:58     -172.751556        0.178183
BFGS:   29 01:54:58     -172.754257        0.143174
BFGS:   30 01:54:58     -172.756119        0.087669
BFGS:   31 01:54:59     -172.757568        0.085982
BFGS:   32 01:54:59     -172.759384        0.079599
BFGS:   33 01:54:59     -172.762283        0.116017
BFGS:   34 01:54:59     -172.765381        0.116344
BFGS:   35 01:55:00     -172.767624        0.122031
BFGS:   36 01:55:00     -172.769196        0.121803
BFGS:   37 01:55:00     -172.770950        0.105986
BFGS:   38 01:55:00     -172.773605        0.132336
BFGS:   39 01:55:01     -172.776779        0.138697
BFGS:   40 01:55:01     -172.779236        0.096298
BFGS:   41 01:55:01     -172.780533        0.089178
BFGS:   42 01:55:01     -172.781677        0.078987
BFGS:   43 01:55:02     -172.783798        0.093559
BFGS:   44 01:55:02     -172.786774        0.122756
BFGS:   45 01:55:02     -172.789825        0.134687
BFGS:   46 01:55:02     -172.791718        0.126054
BFGS:   47 01:55:02     -172.793274        0.108918
BFGS:   48 01:55:03     -172.795441        0.089417
BFGS:   49 01:55:03     -172.798386        0.093493
BFGS:   50 01:55:03     -172.801453        0.100045
BFGS:   51 01:55:03     -172.803970        0.075519
BFGS:   52 01:55:04     -172.805618        0.083442
BFGS:   53 01:55:04     -172.806641        0.065738
BFGS:   54 01:55:04     -172.807739        0.069926
BFGS:   55 01:55:05     -172.808456        0.065908
BFGS:   56 01:55:05     -172.808868        0.032734
