      Step     Time          Energy          fmax
BFGS:   14 00:20:13     -172.714767        0.187723
BFGS:   15 00:20:13     -172.720169        0.173145
BFGS:   16 00:20:14     -172.723877        0.153539
BFGS:   17 00:20:14     -172.728607        0.131791
BFGS:   18 00:20:14     -172.733017        0.098334
BFGS:   19 00:20:15     -172.735886        0.110555
BFGS:   20 00:20:15     -172.737549        0.117000
BFGS:   21 00:20:15     -172.739395        0.125084
BFGS:   22 00:20:15     -172.741882        0.114433
BFGS:   23 00:20:16     -172.744125        0.069647
BFGS:   24 00:20:16     -172.745392        0.076009
BFGS:   25 00:20:16     -172.746094        0.071514
BFGS:   26 00:20:17     -172.747055        0.108450
BFGS:   27 00:20:17     -172.748856        0.156306
BFGS:   28 00:20:17     -172.751556        0.178126
BFGS:   29 00:20:17     -172.754257        0.143162
BFGS:   30 00:20:18     -172.756134        0.087674
BFGS:   31 00:20:18     -172.757568        0.085982
BFGS:   32 00:20:18     -172.759384        0.079602
BFGS:   33 00:20:18     -172.762283        0.116083
BFGS:   34 00:20:19     -172.765381        0.116385
BFGS:   35 00:20:19     -172.767624        0.122040
BFGS:   36 00:20:19     -172.769196        0.121805
BFGS:   37 00:20:20     -172.770950        0.105985
BFGS:   38 00:20:20     -172.773605        0.132283
BFGS:   39 00:20:20     -172.776779        0.138723
BFGS:   40 00:20:21     -172.779236        0.096310
BFGS:   41 00:20:21     -172.780533        0.089165
BFGS:   42 00:20:21     -172.781677        0.078983
BFGS:   43 00:20:21     -172.783798        0.093568
BFGS:   44 00:20:22     -172.786774        0.122761
BFGS:   45 00:20:22     -172.789825        0.134692
BFGS:   46 00:20:22     -172.791718        0.126060
BFGS:   47 00:20:23     -172.793274        0.108916
BFGS:   48 00:20:23     -172.795441        0.089426
BFGS:   49 00:20:23     -172.798386        0.093475
BFGS:   50 00:20:24     -172.801453        0.100035
BFGS:   51 00:20:24     -172.803970        0.075529
BFGS:   52 00:20:24     -172.805618        0.083531
BFGS:   53 00:20:24     -172.806641        0.065733
BFGS:   54 00:20:25     -172.807739        0.069838
BFGS:   55 00:20:25     -172.808456        0.065996
BFGS:   56 00:20:25     -172.808868        0.032707
