      Step     Time          Energy          fmax
BFGS:   49 08:22:40     -172.781525        1.410812
BFGS:   50 08:22:41     -172.803696        1.165138
BFGS:   51 08:22:41     -172.933655        1.660293
BFGS:   52 08:22:41     -173.199448        1.725851
BFGS:   53 08:22:42     -173.215179        2.334713
BFGS:   54 08:22:42     -173.311386        2.799150
BFGS:   55 08:22:42     -173.430969        2.068413
BFGS:   56 08:22:43     -173.552963        1.155066
BFGS:   57 08:22:43     -173.594330        1.943047
BFGS:   58 08:22:43     -173.671448        0.420123
BFGS:   59 08:22:43     -173.682037        0.248246
BFGS:   60 08:22:44     -173.689880        0.227904
BFGS:   61 08:22:44     -173.694031        0.195051
BFGS:   62 08:22:44     -173.699249        0.159753
BFGS:   63 08:22:45     -173.701660        0.073277
BFGS:   64 08:22:45     -173.702805        0.066872
BFGS:   65 08:22:45     -173.703415        0.061390
BFGS:   66 08:22:46     -173.704239        0.051912
BFGS:   67 08:22:46     -173.704941        0.051632
BFGS:   68 08:22:47     -173.705490        0.048095
      Step     Time          Energy          fmax
BFGS:    0 21:58:48     -172.636429        0.565487
BFGS:    1 21:58:49     -172.651901        0.384886
BFGS:    2 21:58:49     -172.661057        0.347694
BFGS:    3 21:58:49     -172.670181        0.381138
BFGS:    4 21:58:49     -172.682724        0.411541
BFGS:    5 21:58:50     -172.690399        0.232415
BFGS:    6 21:58:50     -172.693970        0.141420
BFGS:    7 21:58:51     -172.696503        0.184172
BFGS:    8 21:58:51     -172.700241        0.249196
BFGS:    9 21:58:51     -172.705032        0.251155
BFGS:   10 21:58:51     -172.708649        0.160684
BFGS:   11 21:58:52     -172.711029        0.159275
BFGS:   12 21:58:52     -172.714447        0.288303
BFGS:   13 21:58:52     -172.719589        0.469492
BFGS:   14 21:58:53     -172.727966        0.596453
BFGS:   15 21:58:53     -172.736420        0.499852
BFGS:   16 21:58:53     -172.742615        0.218440
BFGS:   17 21:58:53     -172.745270        0.172606
BFGS:   18 21:58:53     -172.747726        0.204640
BFGS:   19 21:58:53     -172.751083        0.190514
BFGS:   20 21:58:54     -172.753220        0.145411
BFGS:   21 21:58:54     -172.753937        0.054207
BFGS:   22 21:58:54     -172.754211        0.055243
BFGS:   23 21:58:54     -172.754578        0.073522
BFGS:   24 21:58:55     -172.755127        0.103468
BFGS:   25 21:58:55     -172.755707        0.102137
BFGS:   26 21:58:55     -172.756104        0.059210
BFGS:   27 21:58:55     -172.756409        0.066283
BFGS:   28 21:58:56     -172.756851        0.082555
BFGS:   29 21:58:56     -172.757507        0.087214
BFGS:   30 21:58:56     -172.758148        0.081551
BFGS:   31 21:58:57     -172.758530        0.052661
BFGS:   32 21:58:57     -172.758743        0.051928
BFGS:   33 21:58:58     -172.759003        0.058689
BFGS:   34 21:58:58     -172.759521        0.085499
BFGS:   35 21:58:58     -172.760269        0.099001
BFGS:   36 21:58:58     -172.761017        0.064504
BFGS:   37 21:58:59     -172.761536        0.054789
BFGS:   38 21:58:59     -172.761917        0.055430
BFGS:   39 21:58:59     -172.762466        0.095742
BFGS:   40 21:59:00     -172.763290        0.112991
BFGS:   41 21:59:00     -172.764206        0.071406
BFGS:   42 21:59:00     -172.764923        0.073069
BFGS:   43 21:59:01     -172.765533        0.071960
BFGS:   44 21:59:01     -172.766373        0.128082
BFGS:   45 21:59:02     -172.767670        0.167230
BFGS:   46 21:59:02     -172.769669        0.167249
BFGS:   47 21:59:02     -172.775513        0.355169
BFGS:   48 21:59:03     -172.780548        0.830084
BFGS:   49 21:59:03     -172.781540        1.410679
BFGS:   50 21:59:03     -172.803741        1.165415
BFGS:   51 21:59:04     -172.933685        1.660877
BFGS:   52 21:59:04     -173.198792        1.727423
BFGS:   53 21:59:04     -173.218460        2.300724
BFGS:   54 21:59:05     -173.311981        2.883486
BFGS:   55 21:59:05     -173.450684        1.899718
BFGS:   56 21:59:05     -173.565857        0.962382
BFGS:   57 21:59:06     -173.609421        1.784506
BFGS:   58 21:59:06     -173.675674        0.382395
BFGS:   59 21:59:07     -173.683716        0.249215
BFGS:   60 21:59:07     -173.690338        0.220821
BFGS:   61 21:59:07     -173.695343        0.176721
BFGS:   62 21:59:08     -173.699692        0.180635
BFGS:   63 21:59:08     -173.701889        0.069736
BFGS:   64 21:59:08     -173.702881        0.069084
BFGS:   65 21:59:09     -173.703461        0.059966
BFGS:   66 21:59:09     -173.704346        0.059266
BFGS:   67 21:59:09     -173.705048        0.056514
BFGS:   68 21:59:09     -173.705551        0.046581
