      Step     Time          Energy          fmax
BFGS:   42 11:23:26     -172.783096        0.086740
BFGS:   43 11:23:27     -172.785141        0.105578
BFGS:   44 11:23:27     -172.788254        0.119435
BFGS:   45 11:23:27     -172.791306        0.140643
BFGS:   46 11:23:28     -172.793045        0.131126
BFGS:   47 11:23:28     -172.794296        0.111790
BFGS:   48 11:23:28     -172.796021        0.108639
BFGS:   49 11:23:28     -172.798721        0.130244
BFGS:   50 11:23:29     -172.802155        0.096638
BFGS:   51 11:23:29     -172.805176        0.082136
BFGS:   52 11:23:29     -172.806961        0.074034
BFGS:   53 11:23:30     -172.807663        0.060188
BFGS:   54 11:23:30     -172.808197        0.065686
BFGS:   55 11:23:30     -172.808640        0.064403
BFGS:   56 11:23:30     -172.808960        0.033649
      Step     Time          Energy          fmax
BFGS:    0 01:03:21     -165.902649       15.459193
BFGS:    1 01:03:22     -171.262131        2.612388
BFGS:    2 01:03:22     -171.568268        1.477277
BFGS:    3 01:03:23     -171.811920        1.120589
BFGS:    4 01:03:23     -171.917404        1.148278
BFGS:    5 01:03:23     -172.111298        1.317371
BFGS:    6 01:03:23     -172.312576        1.158397
BFGS:    7 01:03:24     -172.463745        1.122559
BFGS:    8 01:03:24     -172.567261        0.856774
BFGS:    9 01:03:24     -172.634216        0.701651
BFGS:   10 01:03:24     -172.663559        0.569925
BFGS:   11 01:03:25     -172.680435        0.452657
BFGS:   12 01:03:25     -172.696198        0.383199
BFGS:   13 01:03:25     -172.709106        0.319309
BFGS:   14 01:03:26     -172.718475        0.190139
BFGS:   15 01:03:26     -172.723663        0.187697
BFGS:   16 01:03:26     -172.727188        0.162838
BFGS:   17 01:03:26     -172.731598        0.133728
BFGS:   18 01:03:27     -172.736130        0.107314
BFGS:   19 01:03:27     -172.739395        0.107011
BFGS:   20 01:03:28     -172.741348        0.127165
BFGS:   21 01:03:28     -172.743317        0.137635
BFGS:   22 01:03:28     -172.746002        0.133057
BFGS:   23 01:03:29     -172.748596        0.088466
BFGS:   24 01:03:29     -172.750061        0.079789
BFGS:   25 01:03:29     -172.750717        0.073448
BFGS:   26 01:03:30     -172.751373        0.089643
BFGS:   27 01:03:30     -172.752716        0.140301
BFGS:   28 01:03:30     -172.754990        0.180232
BFGS:   29 01:03:31     -172.757812        0.172691
BFGS:   30 01:03:31     -172.760269        0.112849
BFGS:   31 01:03:31     -172.762161        0.112660
BFGS:   32 01:03:32     -172.764023        0.109721
BFGS:   33 01:03:32     -172.766922        0.109236
BFGS:   34 01:03:32     -172.770142        0.115904
BFGS:   35 01:03:32     -172.772415        0.090875
BFGS:   36 01:03:33     -172.773941        0.084993
BFGS:   37 01:03:33     -172.775589        0.069752
BFGS:   38 01:03:34     -172.777664        0.098374
BFGS:   39 01:03:34     -172.779816        0.083796
BFGS:   40 01:03:34     -172.781189        0.081090
BFGS:   41 01:03:35     -172.781998        0.089745
BFGS:   42 01:03:35     -172.783096        0.086722
BFGS:   43 01:03:35     -172.785141        0.105693
BFGS:   44 01:03:36     -172.788254        0.119439
BFGS:   45 01:03:36     -172.791306        0.140639
BFGS:   46 01:03:36     -172.793060        0.131115
BFGS:   47 01:03:37     -172.794281        0.111789
BFGS:   48 01:03:37     -172.796021        0.108743
BFGS:   49 01:03:37     -172.798721        0.130327
BFGS:   50 01:03:38     -172.802155        0.096724
BFGS:   51 01:03:38     -172.805191        0.082162
BFGS:   52 01:03:38     -172.806946        0.074061
BFGS:   53 01:03:38     -172.807663        0.060195
BFGS:   54 01:03:39     -172.808212        0.065686
BFGS:   55 01:03:39     -172.808640        0.064414
BFGS:   56 01:03:39     -172.808975        0.033649
