      Step     Time          Energy          fmax
BFGS:   64 12:10:21     -173.702896        0.071357
BFGS:   65 12:10:21     -173.703506        0.058675
BFGS:   66 12:10:22     -173.704361        0.060056
BFGS:   67 12:10:22     -173.705063        0.057213
BFGS:   68 12:10:22     -173.705536        0.046310
      Step     Time          Energy          fmax
BFGS:    0 01:51:43     -172.636429        0.565469
BFGS:    1 01:51:43     -172.651901        0.384885
BFGS:    2 01:51:44     -172.661057        0.347686
BFGS:    3 01:51:44     -172.670181        0.381137
BFGS:    4 01:51:44     -172.682724        0.411535
BFGS:    5 01:51:44     -172.690399        0.232412
BFGS:    6 01:51:44     -172.693970        0.141418
BFGS:    7 01:51:45     -172.696503        0.184188
BFGS:    8 01:51:45     -172.700241        0.249183
BFGS:    9 01:51:45     -172.705032        0.251170
BFGS:   10 01:51:45     -172.708649        0.160669
BFGS:   11 01:51:45     -172.711029        0.159281
BFGS:   12 01:51:46     -172.714447        0.288340
BFGS:   13 01:51:46     -172.719589        0.469438
BFGS:   14 01:51:46     -172.727966        0.596420
BFGS:   15 01:51:47     -172.736420        0.499854
BFGS:   16 01:51:47     -172.742615        0.218360
BFGS:   17 01:51:47     -172.745270        0.172619
BFGS:   18 01:51:48     -172.747726        0.204648
BFGS:   19 01:51:48     -172.751083        0.190453
BFGS:   20 01:51:48     -172.753204        0.145396
BFGS:   21 01:51:49     -172.753937        0.054221
BFGS:   22 01:51:49     -172.754211        0.055278
BFGS:   23 01:51:49     -172.754578        0.073562
BFGS:   24 01:51:49     -172.755127        0.103509
BFGS:   25 01:51:50     -172.755707        0.102144
BFGS:   26 01:51:50     -172.756104        0.059218
BFGS:   27 01:51:50     -172.756409        0.066295
BFGS:   28 01:51:51     -172.756851        0.082545
BFGS:   29 01:51:51     -172.757492        0.087310
BFGS:   30 01:51:51     -172.758148        0.081567
BFGS:   31 01:51:51     -172.758530        0.052631
BFGS:   32 01:51:52     -172.758743        0.051939
BFGS:   33 01:51:52     -172.759018        0.058718
BFGS:   34 01:51:52     -172.759521        0.085490
BFGS:   35 01:51:53     -172.760269        0.098963
BFGS:   36 01:51:53     -172.761017        0.064460
BFGS:   37 01:51:53     -172.761536        0.054805
BFGS:   38 01:51:53     -172.761917        0.055453
BFGS:   39 01:51:54     -172.762466        0.095740
BFGS:   40 01:51:54     -172.763290        0.112914
BFGS:   41 01:51:54     -172.764206        0.071290
BFGS:   42 01:51:54     -172.764938        0.073006
BFGS:   43 01:51:55     -172.765533        0.072129
BFGS:   44 01:51:55     -172.766373        0.128159
BFGS:   45 01:51:56     -172.767654        0.167406
BFGS:   46 01:51:56     -172.769669        0.167187
BFGS:   47 01:51:57     -172.775513        0.354543
BFGS:   48 01:51:57     -172.780548        0.829639
BFGS:   49 01:51:58     -172.781540        1.410238
BFGS:   50 01:51:58     -172.803757        1.165735
BFGS:   51 01:51:58     -172.933273        1.658043
BFGS:   52 01:51:59     -173.198441        1.722306
BFGS:   53 01:51:59     -173.217255        2.323069
BFGS:   54 01:51:59     -173.310059        2.816506
BFGS:   55 01:52:00     -173.427322        2.112823
BFGS:   56 01:52:00     -173.553238        1.155982
BFGS:   57 01:52:00     -173.591980        1.951844
BFGS:   58 01:52:00     -173.671051        0.441366
BFGS:   59 01:52:01     -173.681992        0.246387
BFGS:   60 01:52:01     -173.689911        0.227676
BFGS:   61 01:52:01     -173.693954        0.196895
BFGS:   62 01:52:01     -173.699158        0.152893
BFGS:   63 01:52:02     -173.701660        0.074462
BFGS:   64 01:52:02     -173.702820        0.066224
BFGS:   65 01:52:02     -173.703415        0.061151
BFGS:   66 01:52:03     -173.704254        0.052329
BFGS:   67 01:52:03     -173.704956        0.052089
BFGS:   68 01:52:03     -173.705505        0.048531
