      Step     Time          Energy          fmax
BFGS:   50 06:38:28     -172.803741        1.165804
BFGS:   51 06:38:29     -172.933411        1.659397
BFGS:   52 06:38:29     -173.199173        1.724357
BFGS:   53 06:38:29     -173.216049        2.336413
BFGS:   54 06:38:29     -173.311066        2.787827
BFGS:   55 06:38:30     -173.420349        2.166170
BFGS:   56 06:38:30     -173.548370        1.226613
BFGS:   57 06:38:30     -173.587311        1.996409
BFGS:   58 06:38:31     -173.669403        0.446628
BFGS:   59 06:38:31     -173.681274        0.245702
BFGS:   60 06:38:31     -173.689804        0.229311
BFGS:   61 06:38:32     -173.693619        0.200520
BFGS:   62 06:38:32     -173.699142        0.134838
BFGS:   63 06:38:32     -173.701614        0.075586
BFGS:   64 06:38:32     -173.702805        0.065530
BFGS:   65 06:38:33     -173.703415        0.061408
BFGS:   66 06:38:33     -173.704224        0.052988
BFGS:   67 06:38:33     -173.704926        0.050290
BFGS:   68 06:38:33     -173.705490        0.049030
      Step     Time          Energy          fmax
BFGS:    0 20:11:04     -172.636429        0.565484
BFGS:    1 20:11:05     -172.651901        0.384885
BFGS:    2 20:11:05     -172.661041        0.347693
BFGS:    3 20:11:05     -172.670181        0.381139
BFGS:    4 20:11:06     -172.682724        0.411546
BFGS:    5 20:11:06     -172.690399        0.232426
BFGS:    6 20:11:06     -172.693970        0.141414
BFGS:    7 20:11:06     -172.696487        0.184176
BFGS:    8 20:11:07     -172.700241        0.249193
BFGS:    9 20:11:07     -172.705032        0.251219
BFGS:   10 20:11:07     -172.708649        0.160686
BFGS:   11 20:11:08     -172.711029        0.159273
BFGS:   12 20:11:08     -172.714447        0.288400
BFGS:   13 20:11:08     -172.719589        0.469446
BFGS:   14 20:11:09     -172.727966        0.596410
BFGS:   15 20:11:09     -172.736420        0.499852
BFGS:   16 20:11:10     -172.742615        0.218332
BFGS:   17 20:11:10     -172.745270        0.172590
BFGS:   18 20:11:10     -172.747726        0.204666
BFGS:   19 20:11:10     -172.751083        0.190428
BFGS:   20 20:11:11     -172.753204        0.145449
BFGS:   21 20:11:11     -172.753937        0.054208
BFGS:   22 20:11:11     -172.754196        0.055327
BFGS:   23 20:11:11     -172.754593        0.073515
BFGS:   24 20:11:11     -172.755127        0.103516
BFGS:   25 20:11:12     -172.755707        0.102159
BFGS:   26 20:11:12     -172.756104        0.059223
BFGS:   27 20:11:12     -172.756424        0.066287
BFGS:   28 20:11:13     -172.756851        0.082587
BFGS:   29 20:11:13     -172.757507        0.087293
BFGS:   30 20:11:13     -172.758148        0.081497
BFGS:   31 20:11:14     -172.758530        0.052648
BFGS:   32 20:11:14     -172.758743        0.051936
BFGS:   33 20:11:14     -172.759003        0.058626
BFGS:   34 20:11:15     -172.759521        0.085511
BFGS:   35 20:11:15     -172.760269        0.099017
BFGS:   36 20:11:15     -172.761017        0.064538
BFGS:   37 20:11:16     -172.761536        0.054792
BFGS:   38 20:11:16     -172.761917        0.055443
BFGS:   39 20:11:16     -172.762466        0.095729
BFGS:   40 20:11:16     -172.763290        0.113023
BFGS:   41 20:11:17     -172.764206        0.071391
BFGS:   42 20:11:17     -172.764938        0.073051
BFGS:   43 20:11:17     -172.765533        0.071999
BFGS:   44 20:11:17     -172.766373        0.128099
BFGS:   45 20:11:18     -172.767654        0.167272
BFGS:   46 20:11:18     -172.769669        0.167234
BFGS:   47 20:11:18     -172.775513        0.354650
BFGS:   48 20:11:18     -172.780533        0.829585
BFGS:   49 20:11:19     -172.781540        1.410050
BFGS:   50 20:11:19     -172.803772        1.166143
BFGS:   51 20:11:19     -172.933044        1.657693
BFGS:   52 20:11:20     -173.198029        1.724428
BFGS:   53 20:11:20     -173.218597        2.316768
BFGS:   54 20:11:20     -173.309280        2.829314
BFGS:   55 20:11:20     -173.427032        2.115693
BFGS:   56 20:11:21     -173.553528        1.145609
BFGS:   57 20:11:21     -173.591873        1.944432
BFGS:   58 20:11:21     -173.670975        0.444085
BFGS:   59 20:11:22     -173.681976        0.246323
BFGS:   60 20:11:22     -173.689880        0.228010
BFGS:   61 20:11:22     -173.693924        0.197455
BFGS:   62 20:11:23     -173.699142        0.156858
BFGS:   63 20:11:23     -173.701660        0.074495
BFGS:   64 20:11:24     -173.702835        0.066125
BFGS:   65 20:11:24     -173.703415        0.060958
BFGS:   66 20:11:24     -173.704269        0.052166
BFGS:   67 20:11:25     -173.704956        0.051316
BFGS:   68 20:11:25     -173.705521        0.047827
