      Step     Time          Energy          fmax
BFGS:   12 21:27:01     -172.714432        0.288277
BFGS:   13 21:27:01     -172.719589        0.469493
BFGS:   14 21:27:02     -172.727966        0.596413
BFGS:   15 21:27:02     -172.736420        0.499879
BFGS:   16 21:27:02     -172.742615        0.218446
BFGS:   17 21:27:03     -172.745270        0.172607
BFGS:   18 21:27:03     -172.747711        0.204664
BFGS:   19 21:27:03     -172.751083        0.190452
BFGS:   20 21:27:03     -172.753204        0.145391
BFGS:   21 21:27:04     -172.753937        0.054262
BFGS:   22 21:27:04     -172.754211        0.055320
BFGS:   23 21:27:04     -172.754578        0.073446
BFGS:   24 21:27:04     -172.755127        0.103514
BFGS:   25 21:27:05     -172.755692        0.102177
BFGS:   26 21:27:05     -172.756104        0.059255
BFGS:   27 21:27:05     -172.756424        0.066268
BFGS:   28 21:27:06     -172.756851        0.082600
BFGS:   29 21:27:06     -172.757507        0.087252
BFGS:   30 21:27:06     -172.758148        0.081556
BFGS:   31 21:27:06     -172.758530        0.052651
BFGS:   32 21:27:07     -172.758743        0.051944
BFGS:   33 21:27:07     -172.759003        0.058693
BFGS:   34 21:27:08     -172.759521        0.085527
BFGS:   35 21:27:08     -172.760269        0.099155
BFGS:   36 21:27:09     -172.761017        0.064559
BFGS:   37 21:27:09     -172.761536        0.054804
BFGS:   38 21:27:09     -172.761932        0.055525
BFGS:   39 21:27:10     -172.762451        0.095800
BFGS:   40 21:27:10     -172.763290        0.113147
BFGS:   41 21:27:11     -172.764206        0.071422
BFGS:   42 21:27:11     -172.764923        0.073032
BFGS:   43 21:27:11     -172.765533        0.071773
BFGS:   44 21:27:12     -172.766373        0.128198
BFGS:   45 21:27:13     -172.767670        0.167317
BFGS:   46 21:27:13     -172.769669        0.167731
BFGS:   47 21:27:13     -172.775543        0.359873
BFGS:   48 21:27:14     -172.780701        0.834284
BFGS:   49 21:27:14     -172.781433        1.417784
BFGS:   50 21:27:14     -172.803055        1.156166
BFGS:   51 21:27:14     -172.940231        1.695655
BFGS:   52 21:27:15     -173.190536        2.112373
BFGS:   53 21:27:15     -173.244965        2.006686
BFGS:   54 21:27:15     -173.470413        1.392309
BFGS:   55 21:27:16     -173.541168        1.318848
BFGS:   56 21:27:16     -173.587875        2.178891
BFGS:   57 21:27:16     -173.653229        1.249925
BFGS:   58 21:27:17     -173.673416        0.466736
BFGS:   59 21:27:17     -173.681976        0.239771
BFGS:   60 21:27:17     -173.688187        0.234877
BFGS:   61 21:27:18     -173.697723        0.169502
BFGS:   62 21:27:18     -173.700912        0.088488
BFGS:   63 21:27:18     -173.701859        0.066828
BFGS:   64 21:27:19     -173.702499        0.071698
BFGS:   65 21:27:19     -173.703232        0.070737
BFGS:   66 21:27:19     -173.704041        0.057124
BFGS:   67 21:27:19     -173.704651        0.044920
