      Step     Time          Energy          fmax
BFGS:   43 21:37:17     -172.783798        0.093555
BFGS:   44 21:37:18     -172.786774        0.122745
BFGS:   45 21:37:18     -172.789825        0.134678
BFGS:   46 21:37:19     -172.791718        0.126043
BFGS:   47 21:37:19     -172.793274        0.108913
BFGS:   48 21:37:19     -172.795441        0.089481
BFGS:   49 21:37:20     -172.798386        0.093469
BFGS:   50 21:37:20     -172.801453        0.100051
BFGS:   51 21:37:20     -172.803970        0.075574
BFGS:   52 21:37:20     -172.805618        0.083471
BFGS:   53 21:37:21     -172.806641        0.065752
BFGS:   54 21:37:21     -172.807739        0.069967
BFGS:   55 21:37:21     -172.808456        0.065914
BFGS:   56 21:37:22     -172.808868        0.032722
