      Step     Time          Energy          fmax
BFGS:   39 09:44:04     -172.776779        0.138651
BFGS:   40 09:44:04     -172.779236        0.096306
BFGS:   41 09:44:04     -172.780533        0.089167
BFGS:   42 09:44:04     -172.781677        0.078980
BFGS:   43 09:44:05     -172.783798        0.093558
BFGS:   44 09:44:05     -172.786774        0.122750
BFGS:   45 09:44:05     -172.789825        0.134688
BFGS:   46 09:44:06     -172.791718        0.126055
BFGS:   47 09:44:06     -172.793274        0.108916
BFGS:   48 09:44:06     -172.795441        0.089414
BFGS:   49 09:44:06     -172.798370        0.093478
BFGS:   50 09:44:07     -172.801453        0.100072
BFGS:   51 09:44:07     -172.803955        0.075512
BFGS:   52 09:44:07     -172.805618        0.083484
BFGS:   53 09:44:07     -172.806641        0.065735
BFGS:   54 09:44:08     -172.807724        0.069895
BFGS:   55 09:44:08     -172.808456        0.065919
BFGS:   56 09:44:08     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 23:22:15     -165.903931       15.595671
BFGS:    1 23:22:16     -171.261917        2.623864
BFGS:    2 23:22:17     -171.561035        1.480398
BFGS:    3 23:22:17     -171.811066        1.146585
BFGS:    4 23:22:17     -171.927063        1.206114
BFGS:    5 23:22:17     -172.127136        1.299001
BFGS:    6 23:22:18     -172.325012        1.129669
BFGS:    7 23:22:18     -172.465790        1.117363
BFGS:    8 23:22:19     -172.560730        0.891690
BFGS:    9 23:22:19     -172.623734        0.677252
BFGS:   10 23:22:19     -172.654404        0.569543
BFGS:   11 23:22:20     -172.672882        0.470306
BFGS:   12 23:22:20     -172.690323        0.404911
BFGS:   13 23:22:20     -172.704880        0.324979
BFGS:   14 23:22:20     -172.714767        0.187738
BFGS:   15 23:22:21     -172.720169        0.173161
BFGS:   16 23:22:21     -172.723877        0.153539
BFGS:   17 23:22:21     -172.728607        0.131769
BFGS:   18 23:22:22     -172.733017        0.098332
BFGS:   19 23:22:23     -172.735886        0.110553
BFGS:   20 23:22:23     -172.737549        0.117052
BFGS:   21 23:22:24     -172.739395        0.125031
BFGS:   22 23:22:25     -172.741882        0.114512
BFGS:   23 23:22:25     -172.744125        0.069641
BFGS:   24 23:22:25     -172.745392        0.076021
BFGS:   25 23:22:25     -172.746094        0.071506
BFGS:   26 23:22:26     -172.747055        0.108482
BFGS:   27 23:22:26     -172.748871        0.156251
BFGS:   28 23:22:26     -172.751556        0.178183
BFGS:   29 23:22:27     -172.754257        0.143189
BFGS:   30 23:22:27     -172.756134        0.087674
BFGS:   31 23:22:27     -172.757568        0.085983
BFGS:   32 23:22:28     -172.759399        0.079603
BFGS:   33 23:22:28     -172.762283        0.116101
BFGS:   34 23:22:28     -172.765381        0.116395
BFGS:   35 23:22:28     -172.767624        0.122023
BFGS:   36 23:22:29     -172.769196        0.121805
BFGS:   37 23:22:29     -172.770950        0.106000
BFGS:   38 23:22:29     -172.773590        0.132334
BFGS:   39 23:22:29     -172.776779        0.138743
BFGS:   40 23:22:30     -172.779236        0.096329
BFGS:   41 23:22:30     -172.780533        0.089162
BFGS:   42 23:22:30     -172.781677        0.078985
BFGS:   43 23:22:31     -172.783798        0.093551
BFGS:   44 23:22:31     -172.786774        0.122753
BFGS:   45 23:22:31     -172.789825        0.134696
BFGS:   46 23:22:32     -172.791718        0.126066
BFGS:   47 23:22:32     -172.793259        0.108928
BFGS:   48 23:22:32     -172.795441        0.089383
BFGS:   49 23:22:33     -172.798370        0.093471
BFGS:   50 23:22:33     -172.801453        0.100028
BFGS:   51 23:22:34     -172.803955        0.075498
BFGS:   52 23:22:34     -172.805618        0.083505
BFGS:   53 23:22:34     -172.806641        0.065744
BFGS:   54 23:22:35     -172.807739        0.069856
BFGS:   55 23:22:35     -172.808456        0.065905
BFGS:   56 23:22:35     -172.808868        0.032741
