      Step     Time          Energy          fmax
BFGS:   25 22:31:48     -172.746094        0.071512
BFGS:   26 22:31:48     -172.747055        0.108416
BFGS:   27 22:31:48     -172.748871        0.156286
BFGS:   28 22:31:49     -172.751556        0.178130
BFGS:   29 22:31:49     -172.754257        0.143138
BFGS:   30 22:31:49     -172.756134        0.087670
BFGS:   31 22:31:50     -172.757568        0.085983
BFGS:   32 22:31:50     -172.759384        0.079595
BFGS:   33 22:31:50     -172.762283        0.116105
BFGS:   34 22:31:50     -172.765381        0.116389
BFGS:   35 22:31:51     -172.767624        0.122038
BFGS:   36 22:31:51     -172.769196        0.121807
BFGS:   37 22:31:51     -172.770950        0.105984
BFGS:   38 22:31:51     -172.773590        0.132250
BFGS:   39 22:31:52     -172.776779        0.138638
BFGS:   40 22:31:52     -172.779236        0.096310
BFGS:   41 22:31:52     -172.780533        0.089167
BFGS:   42 22:31:53     -172.781677        0.078981
BFGS:   43 22:31:53     -172.783798        0.093566
BFGS:   44 22:31:53     -172.786774        0.122761
BFGS:   45 22:31:54     -172.789825        0.134697
BFGS:   46 22:31:54     -172.791718        0.126061
BFGS:   47 22:31:54     -172.793259        0.108914
BFGS:   48 22:31:54     -172.795441        0.089309
BFGS:   49 22:31:54     -172.798386        0.093531
BFGS:   50 22:31:55     -172.801453        0.100067
BFGS:   51 22:31:55     -172.803970        0.075517
BFGS:   52 22:31:55     -172.805618        0.083554
BFGS:   53 22:31:55     -172.806641        0.065745
BFGS:   54 22:31:55     -172.807739        0.069808
BFGS:   55 22:31:56     -172.808456        0.065933
BFGS:   56 22:31:56     -172.808868        0.032754
