      Step     Time          Energy          fmax
BFGS:   36 23:42:26     -172.761017        0.064507
BFGS:   37 23:42:26     -172.761536        0.054800
BFGS:   38 23:42:26     -172.761917        0.055433
BFGS:   39 23:42:26     -172.762466        0.095722
BFGS:   40 23:42:27     -172.763290        0.113131
BFGS:   41 23:42:27     -172.764206        0.071402
BFGS:   42 23:42:29     -172.764923        0.073055
BFGS:   43 23:42:29     -172.765533        0.071967
BFGS:   44 23:42:29     -172.766373        0.128118
BFGS:   45 23:42:30     -172.767670        0.167217
BFGS:   46 23:42:30     -172.769669        0.167223
BFGS:   47 23:42:30     -172.775513        0.354681
BFGS:   48 23:42:31     -172.780548        0.829596
BFGS:   49 23:42:31     -172.781540        1.409955
BFGS:   50 23:42:31     -172.803772        1.166223
BFGS:   51 23:42:31     -172.932968        1.657501
BFGS:   52 23:42:31     -173.198242        1.723912
BFGS:   53 23:42:32     -173.218277        2.323647
BFGS:   54 23:42:32     -173.309723        2.802074
BFGS:   55 23:42:32     -173.417603        2.193396
BFGS:   56 23:42:33     -173.548538        1.220189
BFGS:   57 23:42:33     -173.586075        1.990735
BFGS:   58 23:42:34     -173.669113        0.458693
BFGS:   59 23:42:34     -173.681229        0.244847
BFGS:   60 23:42:34     -173.689804        0.229631
BFGS:   61 23:42:35     -173.693604        0.201603
BFGS:   62 23:42:35     -173.699112        0.144074
BFGS:   63 23:42:35     -173.701614        0.076217
BFGS:   64 23:42:36     -173.702820        0.065226
BFGS:   65 23:42:36     -173.703430        0.060954
BFGS:   66 23:42:36     -173.704254        0.052821
BFGS:   67 23:42:37     -173.704941        0.048625
