      Step     Time          Energy          fmax
BFGS:   58 11:28:20     -173.679504        0.295993
BFGS:   59 11:28:20     -173.685455        0.245509
BFGS:   60 11:28:21     -173.692001        0.245969
BFGS:   61 11:28:21     -173.697174        0.153999
BFGS:   62 11:28:21     -173.700729        0.137507
BFGS:   63 11:28:22     -173.702301        0.068473
BFGS:   64 11:28:22     -173.702988        0.067425
BFGS:   65 11:28:22     -173.703629        0.061623
BFGS:   66 11:28:22     -173.704529        0.065736
BFGS:   67 11:28:23     -173.705200        0.056242
BFGS:   68 11:28:23     -173.705612        0.042338
      Step     Time          Energy          fmax
BFGS:    0 01:08:24     -172.636429        0.565468
BFGS:    1 01:08:24     -172.651901        0.384885
BFGS:    2 01:08:25     -172.661057        0.347693
BFGS:    3 01:08:25     -172.670181        0.381137
BFGS:    4 01:08:25     -172.682724        0.411537
BFGS:    5 01:08:25     -172.690399        0.232415
BFGS:    6 01:08:26     -172.693970        0.141410
BFGS:    7 01:08:26     -172.696503        0.184200
BFGS:    8 01:08:27     -172.700241        0.249188
BFGS:    9 01:08:27     -172.705032        0.251127
BFGS:   10 01:08:27     -172.708649        0.160685
BFGS:   11 01:08:28     -172.711029        0.159283
BFGS:   12 01:08:28     -172.714432        0.288317
BFGS:   13 01:08:28     -172.719589        0.469425
BFGS:   14 01:08:28     -172.727966        0.596396
BFGS:   15 01:08:29     -172.736420        0.499895
BFGS:   16 01:08:29     -172.742615        0.218398
BFGS:   17 01:08:29     -172.745270        0.172611
BFGS:   18 01:08:29     -172.747726        0.204608
BFGS:   19 01:08:30     -172.751083        0.190461
BFGS:   20 01:08:30     -172.753204        0.145463
BFGS:   21 01:08:30     -172.753937        0.054177
BFGS:   22 01:08:31     -172.754196        0.055287
BFGS:   23 01:08:32     -172.754578        0.073534
BFGS:   24 01:08:32     -172.755127        0.103449
BFGS:   25 01:08:32     -172.755692        0.102064
BFGS:   26 01:08:32     -172.756104        0.059236
BFGS:   27 01:08:33     -172.756409        0.066276
BFGS:   28 01:08:33     -172.756851        0.082580
BFGS:   29 01:08:33     -172.757507        0.087180
BFGS:   30 01:08:33     -172.758148        0.081554
BFGS:   31 01:08:33     -172.758530        0.052655
BFGS:   32 01:08:34     -172.758743        0.051944
BFGS:   33 01:08:34     -172.759003        0.058663
BFGS:   34 01:08:34     -172.759521        0.085451
BFGS:   35 01:08:34     -172.760269        0.099048
BFGS:   36 01:08:35     -172.761017        0.064526
BFGS:   37 01:08:35     -172.761536        0.054807
BFGS:   38 01:08:35     -172.761917        0.055463
BFGS:   39 01:08:35     -172.762466        0.095736
BFGS:   40 01:08:36     -172.763290        0.113015
BFGS:   41 01:08:36     -172.764206        0.071273
BFGS:   42 01:08:36     -172.764923        0.073038
BFGS:   43 01:08:37     -172.765533        0.071928
BFGS:   44 01:08:37     -172.766373        0.128137
BFGS:   45 01:08:37     -172.767670        0.167206
BFGS:   46 01:08:38     -172.769669        0.167442
BFGS:   47 01:08:38     -172.775543        0.357527
BFGS:   48 01:08:38     -172.780624        0.832271
BFGS:   49 01:08:39     -172.781479        1.414471
BFGS:   50 01:08:39     -172.803360        1.160330
BFGS:   51 01:08:39     -172.936935        1.677491
BFGS:   52 01:08:39     -173.200180        1.816693
BFGS:   53 01:08:40     -173.236816        2.157938
BFGS:   54 01:08:40     -173.398666        2.695651
BFGS:   55 01:08:40     -173.488174        1.721769
BFGS:   56 01:08:40     -173.598343        0.896549
BFGS:   57 01:08:41     -173.636963        1.335061
BFGS:   58 01:08:41     -173.680908        0.254865
BFGS:   59 01:08:41     -173.685898        0.229731
BFGS:   60 01:08:41     -173.693954        0.346967
BFGS:   61 01:08:42     -173.698242        0.218005
BFGS:   62 01:08:42     -173.701706        0.071715
BFGS:   63 01:08:42     -173.702423        0.067796
BFGS:   64 01:08:42     -173.703094        0.057589
BFGS:   65 01:08:43     -173.703888        0.073524
BFGS:   66 01:08:43     -173.704712        0.076168
BFGS:   67 01:08:44     -173.705200        0.055769
BFGS:   68 01:08:44     -173.705521        0.040696
