      Step     Time          Energy          fmax
BFGS:    1 23:51:33     -171.261917        2.623827
BFGS:    2 23:51:33     -171.561035        1.480401
BFGS:    3 23:51:33     -171.811066        1.146588
BFGS:    4 23:51:34     -171.927063        1.206073
BFGS:    5 23:51:34     -172.127121        1.299041
BFGS:    6 23:51:34     -172.325012        1.129667
BFGS:    7 23:51:35     -172.465790        1.117361
BFGS:    8 23:51:35     -172.560730        0.891690
BFGS:    9 23:51:35     -172.623734        0.677249
BFGS:   10 23:51:35     -172.654404        0.569548
BFGS:   11 23:51:36     -172.672882        0.470299
BFGS:   12 23:51:36     -172.690323        0.404905
BFGS:   13 23:51:36     -172.704880        0.325048
BFGS:   14 23:51:37     -172.714767        0.187658
BFGS:   15 23:51:37     -172.720169        0.173148
BFGS:   16 23:51:37     -172.723877        0.153527
BFGS:   17 23:51:37     -172.728607        0.131779
BFGS:   18 23:51:37     -172.733002        0.098333
BFGS:   19 23:51:38     -172.735886        0.110558
BFGS:   20 23:51:38     -172.737549        0.117030
BFGS:   21 23:51:39     -172.739395        0.125090
BFGS:   22 23:51:39     -172.741882        0.114439
BFGS:   23 23:51:40     -172.744125        0.069635
BFGS:   24 23:51:40     -172.745392        0.076009
BFGS:   25 23:51:40     -172.746094        0.071506
BFGS:   26 23:51:40     -172.747055        0.108489
BFGS:   27 23:51:40     -172.748856        0.156229
BFGS:   28 23:51:41     -172.751572        0.178161
BFGS:   29 23:51:41     -172.754257        0.143165
BFGS:   30 23:51:41     -172.756134        0.087671
BFGS:   31 23:51:42     -172.757568        0.085979
BFGS:   32 23:51:42     -172.759384        0.079603
BFGS:   33 23:51:42     -172.762283        0.116111
BFGS:   34 23:51:43     -172.765381        0.116379
BFGS:   35 23:51:43     -172.767624        0.122030
BFGS:   36 23:51:43     -172.769196        0.121801
BFGS:   37 23:51:43     -172.770950        0.105985
BFGS:   38 23:51:44     -172.773605        0.132254
BFGS:   39 23:51:44     -172.776779        0.138676
BFGS:   40 23:51:44     -172.779236        0.096326
BFGS:   41 23:51:45     -172.780533        0.089149
BFGS:   42 23:51:45     -172.781677        0.078987
BFGS:   43 23:51:45     -172.783798        0.093562
BFGS:   44 23:51:45     -172.786774        0.122755
BFGS:   45 23:51:46     -172.789825        0.134682
BFGS:   46 23:51:46     -172.791718        0.126049
BFGS:   47 23:51:46     -172.793259        0.108905
BFGS:   48 23:51:48     -172.795441        0.089379
BFGS:   49 23:51:48     -172.798386        0.093473
BFGS:   50 23:51:48     -172.801453        0.100058
BFGS:   51 23:51:49     -172.803970        0.075530
BFGS:   52 23:51:49     -172.805618        0.083475
BFGS:   53 23:51:49     -172.806641        0.065740
BFGS:   54 23:51:49     -172.807724        0.069868
BFGS:   55 23:51:50     -172.808456        0.065955
BFGS:   56 23:51:50     -172.808868        0.032672
