      Step     Time          Energy          fmax
BFGS:   41 08:25:26     -172.764206        0.071217
BFGS:   42 08:25:27     -172.764938        0.072996
BFGS:   43 08:25:27     -172.765533        0.072012
BFGS:   44 08:25:27     -172.766373        0.128112
BFGS:   45 08:25:27     -172.767654        0.167448
BFGS:   46 08:25:28     -172.769669        0.167452
BFGS:   47 08:25:28     -172.775528        0.357676
BFGS:   48 08:25:28     -172.780640        0.832491
BFGS:   49 08:25:29     -172.781464        1.414892
BFGS:   50 08:25:29     -172.803329        1.159919
BFGS:   51 08:25:29     -172.937424        1.679589
BFGS:   52 08:25:30     -173.199631        1.840394
BFGS:   53 08:25:30     -173.239578        2.099381
BFGS:   54 08:25:30     -173.430557        2.188135
BFGS:   55 08:25:31     -173.493301        1.795573
BFGS:   56 08:25:31     -173.604156        0.994895
BFGS:   57 08:25:31     -173.651138        0.798895
BFGS:   58 08:25:31     -173.679138        0.273679
BFGS:   59 08:25:32     -173.683884        0.395805
BFGS:   60 08:25:32     -173.689774        0.205259
BFGS:   61 08:25:32     -173.697968        0.143198
BFGS:   62 08:25:33     -173.700806        0.096942
BFGS:   63 08:25:33     -173.702225        0.063227
BFGS:   64 08:25:33     -173.702789        0.053187
BFGS:   65 08:25:33     -173.703568        0.049455
      Step     Time          Energy          fmax
BFGS:    0 22:01:46     -172.636414        0.565474
BFGS:    1 22:01:46     -172.651901        0.384885
BFGS:    2 22:01:46     -172.661057        0.347687
BFGS:    3 22:01:47     -172.670181        0.381132
BFGS:    4 22:01:47     -172.682724        0.411538
BFGS:    5 22:01:47     -172.690399        0.232414
BFGS:    6 22:01:48     -172.693970        0.141425
BFGS:    7 22:01:48     -172.696487        0.184148
BFGS:    8 22:01:49     -172.700241        0.249218
BFGS:    9 22:01:49     -172.705032        0.251134
BFGS:   10 22:01:49     -172.708664        0.160684
BFGS:   11 22:01:50     -172.711029        0.159277
BFGS:   12 22:01:50     -172.714432        0.288285
BFGS:   13 22:01:50     -172.719589        0.469487
BFGS:   14 22:01:50     -172.727966        0.596418
BFGS:   15 22:01:51     -172.736420        0.499844
BFGS:   16 22:01:51     -172.742615        0.218459
BFGS:   17 22:01:51     -172.745270        0.172601
BFGS:   18 22:01:52     -172.747711        0.204644
BFGS:   19 22:01:52     -172.751083        0.190532
BFGS:   20 22:01:52     -172.753204        0.145386
BFGS:   21 22:01:52     -172.753937        0.054182
BFGS:   22 22:01:53     -172.754211        0.055238
BFGS:   23 22:01:53     -172.754578        0.073585
BFGS:   24 22:01:54     -172.755127        0.103498
BFGS:   25 22:01:54     -172.755692        0.102057
BFGS:   26 22:01:54     -172.756104        0.059280
BFGS:   27 22:01:55     -172.756409        0.066310
BFGS:   28 22:01:55     -172.756851        0.082580
BFGS:   29 22:01:55     -172.757507        0.087235
BFGS:   30 22:01:55     -172.758148        0.081503
BFGS:   31 22:01:55     -172.758530        0.052641
BFGS:   32 22:01:56     -172.758743        0.051934
BFGS:   33 22:01:56     -172.759003        0.058624
BFGS:   34 22:01:56     -172.759521        0.085534
BFGS:   35 22:01:57     -172.760269        0.099012
BFGS:   36 22:01:57     -172.761017        0.064477
BFGS:   37 22:01:57     -172.761536        0.054797
BFGS:   38 22:01:57     -172.761917        0.055504
BFGS:   39 22:01:58     -172.762466        0.095752
BFGS:   40 22:01:58     -172.763290        0.113022
BFGS:   41 22:01:59     -172.764206        0.071250
BFGS:   42 22:01:59     -172.764923        0.073039
BFGS:   43 22:01:59     -172.765533        0.072098
BFGS:   44 22:02:00     -172.766373        0.128130
BFGS:   45 22:02:00     -172.767670        0.167248
BFGS:   46 22:02:00     -172.769669        0.167251
BFGS:   47 22:02:01     -172.775513        0.355444
BFGS:   48 22:02:01     -172.780563        0.830520
BFGS:   49 22:02:01     -172.781525        1.411546
BFGS:   50 22:02:02     -172.803665        1.164619
BFGS:   51 22:02:02     -172.934143        1.662725
BFGS:   52 22:02:02     -173.199997        1.729821
BFGS:   53 22:02:03     -173.214966        2.325308
BFGS:   54 22:02:03     -173.313324        2.831673
BFGS:   55 22:02:04     -173.447723        1.917374
BFGS:   56 22:02:05     -173.561737        1.024324
BFGS:   57 22:02:05     -173.608383        1.801213
BFGS:   58 22:02:05     -173.674957        0.369600
BFGS:   59 22:02:06     -173.683319        0.250726
BFGS:   60 22:02:06     -173.690231        0.223110
BFGS:   61 22:02:06     -173.695084        0.179633
BFGS:   62 22:02:06     -173.699615        0.186941
BFGS:   63 22:02:06     -173.701797        0.071741
BFGS:   64 22:02:07     -173.702835        0.069488
BFGS:   65 22:02:07     -173.703430        0.060513
BFGS:   66 22:02:07     -173.704254        0.055567
BFGS:   67 22:02:07     -173.704987        0.053698
BFGS:   68 22:02:08     -173.705505        0.046695
