      Step     Time          Energy          fmax
BFGS:   51 09:23:32     -172.803955        0.075528
BFGS:   52 09:23:33     -172.805618        0.083505
BFGS:   53 09:23:33     -172.806641        0.065754
BFGS:   54 09:23:33     -172.807724        0.069854
BFGS:   55 09:23:34     -172.808456        0.065924
BFGS:   56 09:23:34     -172.808868        0.032713
      Step     Time          Energy          fmax
BFGS:    0 23:01:15     -165.903946       15.595662
BFGS:    1 23:01:15     -171.261917        2.623839
BFGS:    2 23:01:15     -171.561035        1.480397
BFGS:    3 23:01:16     -171.811066        1.146595
BFGS:    4 23:01:16     -171.927063        1.206078
BFGS:    5 23:01:17     -172.127121        1.299034
BFGS:    6 23:01:17     -172.325012        1.129663
BFGS:    7 23:01:17     -172.465790        1.117362
BFGS:    8 23:01:17     -172.560730        0.891686
BFGS:    9 23:01:18     -172.623718        0.677254
BFGS:   10 23:01:18     -172.654404        0.569551
BFGS:   11 23:01:18     -172.672882        0.470307
BFGS:   12 23:01:18     -172.690338        0.404898
BFGS:   13 23:01:18     -172.704865        0.325072
BFGS:   14 23:01:19     -172.714767        0.187672
BFGS:   15 23:01:19     -172.720169        0.173153
BFGS:   16 23:01:19     -172.723877        0.153535
BFGS:   17 23:01:20     -172.728607        0.131766
BFGS:   18 23:01:20     -172.733002        0.098334
BFGS:   19 23:01:20     -172.735886        0.110553
BFGS:   20 23:01:20     -172.737549        0.117016
BFGS:   21 23:01:21     -172.739395        0.125078
BFGS:   22 23:01:21     -172.741882        0.114498
BFGS:   23 23:01:21     -172.744125        0.069635
BFGS:   24 23:01:22     -172.745392        0.076016
BFGS:   25 23:01:22     -172.746109        0.071507
BFGS:   26 23:01:22     -172.747055        0.108463
BFGS:   27 23:01:23     -172.748856        0.156266
BFGS:   28 23:01:23     -172.751556        0.178153
BFGS:   29 23:01:23     -172.754257        0.143212
BFGS:   30 23:01:23     -172.756134        0.087670
BFGS:   31 23:01:23     -172.757568        0.085979
BFGS:   32 23:01:24     -172.759384        0.079604
BFGS:   33 23:01:24     -172.762283        0.116108
BFGS:   34 23:01:24     -172.765381        0.116362
BFGS:   35 23:01:25     -172.767624        0.122033
BFGS:   36 23:01:25     -172.769196        0.121807
BFGS:   37 23:01:25     -172.770950        0.105995
BFGS:   38 23:01:25     -172.773590        0.132285
BFGS:   39 23:01:26     -172.776779        0.138640
BFGS:   40 23:01:26     -172.779236        0.096324
BFGS:   41 23:01:27     -172.780533        0.089150
BFGS:   42 23:01:27     -172.781677        0.078994
BFGS:   43 23:01:27     -172.783798        0.093555
BFGS:   44 23:01:27     -172.786774        0.122752
BFGS:   45 23:01:28     -172.789825        0.134694
BFGS:   46 23:01:28     -172.791718        0.126060
BFGS:   47 23:01:28     -172.793259        0.108920
BFGS:   48 23:01:29     -172.795441        0.089309
BFGS:   49 23:01:29     -172.798386        0.093525
BFGS:   50 23:01:29     -172.801453        0.100118
BFGS:   51 23:01:30     -172.803970        0.075532
BFGS:   52 23:01:30     -172.805618        0.083478
BFGS:   53 23:01:30     -172.806641        0.065760
BFGS:   54 23:01:30     -172.807739        0.069808
BFGS:   55 23:01:31     -172.808456        0.065898
BFGS:   56 23:01:31     -172.808868        0.032763
