      Step     Time          Energy          fmax
BFGS:   27 01:36:12     -172.756409        0.066291
BFGS:   28 01:36:12     -172.756851        0.082578
BFGS:   29 01:36:12     -172.757507        0.087271
BFGS:   30 01:36:13     -172.758148        0.081559
BFGS:   31 01:36:13     -172.758530        0.052630
BFGS:   32 01:36:13     -172.758743        0.051953
BFGS:   33 01:36:13     -172.759003        0.058700
BFGS:   34 01:36:14     -172.759521        0.085459
BFGS:   35 01:36:14     -172.760269        0.099028
BFGS:   36 01:36:14     -172.761017        0.064460
BFGS:   37 01:36:14     -172.761536        0.054802
BFGS:   38 01:36:15     -172.761917        0.055485
BFGS:   39 01:36:15     -172.762466        0.095775
BFGS:   40 01:36:15     -172.763290        0.112887
BFGS:   41 01:36:16     -172.764206        0.071220
BFGS:   42 01:36:16     -172.764923        0.072985
BFGS:   43 01:36:16     -172.765533        0.072070
BFGS:   44 01:36:17     -172.766373        0.128155
BFGS:   45 01:36:17     -172.767670        0.167445
BFGS:   46 01:36:17     -172.769669        0.167371
BFGS:   47 01:36:18     -172.775528        0.356568
BFGS:   48 01:36:18     -172.780609        0.831442
BFGS:   49 01:36:18     -172.781494        1.413146
BFGS:   50 01:36:19     -172.803467        1.161277
BFGS:   51 01:36:19     -172.935989        1.671613
BFGS:   52 01:36:20     -173.200790        1.766744
BFGS:   53 01:36:20     -173.227158        2.277259
BFGS:   54 01:36:20     -173.331482        3.387534
BFGS:   55 01:36:20     -173.477600        1.671168
BFGS:   56 01:36:21     -173.585739        0.758140
BFGS:   57 01:36:21     -173.624298        1.838444
BFGS:   58 01:36:22     -173.678665        0.261104
BFGS:   59 01:36:22     -173.685593        0.241840
BFGS:   60 01:36:22     -173.691406        0.296431
BFGS:   61 01:36:22     -173.696213        0.221919
BFGS:   62 01:36:23     -173.701050        0.125851
BFGS:   63 01:36:23     -173.702316        0.067183
BFGS:   64 01:36:23     -173.702942        0.060330
BFGS:   65 01:36:24     -173.703629        0.050396
BFGS:   66 01:36:24     -173.704468        0.056881
BFGS:   67 01:36:24     -173.705154        0.056721
BFGS:   68 01:36:24     -173.705536        0.041236
