      Step     Time          Energy          fmax
BFGS:   61 07:52:29     -173.697296        0.191176
BFGS:   62 07:52:30     -173.700958        0.143018
BFGS:   63 07:52:30     -173.702347        0.068461
BFGS:   64 07:52:30     -173.702972        0.065439
BFGS:   65 07:52:30     -173.703659        0.057662
BFGS:   66 07:52:31     -173.704529        0.058728
BFGS:   67 07:52:31     -173.705185        0.052324
BFGS:   68 07:52:31     -173.705566        0.041492
      Step     Time          Energy          fmax
BFGS:    0 21:28:07     -172.636429        0.565478
BFGS:    1 21:28:07     -172.651901        0.384885
BFGS:    2 21:28:08     -172.661057        0.347693
BFGS:    3 21:28:08     -172.670181        0.381138
BFGS:    4 21:28:08     -172.682724        0.411538
BFGS:    5 21:28:08     -172.690399        0.232418
BFGS:    6 21:28:08     -172.693970        0.141422
BFGS:    7 21:28:09     -172.696487        0.184164
BFGS:    8 21:28:09     -172.700241        0.249197
BFGS:    9 21:28:09     -172.705032        0.251115
BFGS:   10 21:28:10     -172.708649        0.160685
BFGS:   11 21:28:10     -172.711029        0.159286
BFGS:   12 21:28:10     -172.714432        0.288275
BFGS:   13 21:28:11     -172.719589        0.469490
BFGS:   14 21:28:11     -172.727966        0.596411
BFGS:   15 21:28:11     -172.736420        0.499875
BFGS:   16 21:28:11     -172.742615        0.218451
BFGS:   17 21:28:12     -172.745270        0.172603
BFGS:   18 21:28:12     -172.747726        0.204643
BFGS:   19 21:28:13     -172.751083        0.190501
BFGS:   20 21:28:14     -172.753204        0.145449
BFGS:   21 21:28:14     -172.753937        0.054166
BFGS:   22 21:28:14     -172.754211        0.055254
BFGS:   23 21:28:15     -172.754593        0.073540
BFGS:   24 21:28:15     -172.755127        0.103477
BFGS:   25 21:28:15     -172.755707        0.102040
BFGS:   26 21:28:15     -172.756104        0.059303
BFGS:   27 21:28:16     -172.756409        0.066318
BFGS:   28 21:28:16     -172.756851        0.082595
BFGS:   29 21:28:16     -172.757507        0.087245
BFGS:   30 21:28:17     -172.758148        0.081532
BFGS:   31 21:28:17     -172.758530        0.052642
BFGS:   32 21:28:17     -172.758743        0.051934
BFGS:   33 21:28:18     -172.759018        0.058666
BFGS:   34 21:28:18     -172.759521        0.085514
BFGS:   35 21:28:18     -172.760269        0.099011
BFGS:   36 21:28:19     -172.761017        0.064523
BFGS:   37 21:28:20     -172.761536        0.054800
BFGS:   38 21:28:20     -172.761917        0.055502
BFGS:   39 21:28:20     -172.762466        0.095715
BFGS:   40 21:28:20     -172.763290        0.113021
BFGS:   41 21:28:21     -172.764206        0.071307
BFGS:   42 21:28:21     -172.764923        0.073041
BFGS:   43 21:28:21     -172.765533        0.072030
BFGS:   44 21:28:22     -172.766373        0.128130
BFGS:   45 21:28:22     -172.767670        0.167254
BFGS:   46 21:28:22     -172.769669        0.167270
BFGS:   47 21:28:22     -172.775513        0.355284
BFGS:   48 21:28:22     -172.780563        0.830222
BFGS:   49 21:28:23     -172.781525        1.411161
BFGS:   50 21:28:23     -172.803650        1.164325
BFGS:   51 21:28:23     -172.934067        1.662342
BFGS:   52 21:28:24     -173.199982        1.728536
BFGS:   53 21:28:24     -173.214523        2.327982
BFGS:   54 21:28:24     -173.313141        2.822891
BFGS:   55 21:28:24     -173.445877        1.933474
BFGS:   56 21:28:25     -173.560608        1.042917
BFGS:   57 21:28:25     -173.606781        1.820672
BFGS:   58 21:28:25     -173.674561        0.375544
BFGS:   59 21:28:26     -173.683167        0.250547
BFGS:   60 21:28:26     -173.690170        0.223855
BFGS:   61 21:28:26     -173.694946        0.181641
BFGS:   62 21:28:26     -173.699554        0.187189
BFGS:   63 21:28:27     -173.701782        0.071583
BFGS:   64 21:28:27     -173.702835        0.069218
BFGS:   65 21:28:27     -173.703430        0.060667
BFGS:   66 21:28:28     -173.704254        0.054978
BFGS:   67 21:28:28     -173.704971        0.053384
BFGS:   68 21:28:28     -173.705490        0.046846
