      Step     Time          Energy          fmax
BFGS:   45 09:59:03     -172.789825        0.134692
BFGS:   46 09:59:04     -172.791718        0.126056
BFGS:   47 09:59:04     -172.793274        0.108910
BFGS:   48 09:59:04     -172.795441        0.089285
BFGS:   49 09:59:05     -172.798386        0.093510
BFGS:   50 09:59:05     -172.801453        0.100057
BFGS:   51 09:59:06     -172.803970        0.075530
BFGS:   52 09:59:06     -172.805618        0.083492
BFGS:   53 09:59:06     -172.806641        0.065757
BFGS:   54 09:59:06     -172.807724        0.069868
BFGS:   55 09:59:07     -172.808456        0.065928
BFGS:   56 09:59:07     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 23:37:34     -165.903946       15.595660
BFGS:    1 23:37:34     -171.261917        2.623837
BFGS:    2 23:37:35     -171.561035        1.480396
BFGS:    3 23:37:35     -171.811066        1.146582
BFGS:    4 23:37:36     -171.927063        1.206072
BFGS:    5 23:37:36     -172.127121        1.299032
BFGS:    6 23:37:36     -172.325012        1.129667
BFGS:    7 23:37:37     -172.465790        1.117363
BFGS:    8 23:37:37     -172.560730        0.891688
BFGS:    9 23:37:37     -172.623718        0.677277
BFGS:   10 23:37:37     -172.654404        0.569546
BFGS:   11 23:37:38     -172.672882        0.470308
BFGS:   12 23:37:38     -172.690338        0.404870
BFGS:   13 23:37:38     -172.704865        0.325092
BFGS:   14 23:37:39     -172.714767        0.187667
BFGS:   15 23:37:39     -172.720169        0.173150
BFGS:   16 23:37:39     -172.723877        0.153531
BFGS:   17 23:37:40     -172.728607        0.131771
BFGS:   18 23:37:40     -172.733002        0.098331
BFGS:   19 23:37:40     -172.735870        0.110553
BFGS:   20 23:37:40     -172.737549        0.117057
BFGS:   21 23:37:41     -172.739395        0.125057
BFGS:   22 23:37:41     -172.741882        0.114440
BFGS:   23 23:37:42     -172.744110        0.069639
BFGS:   24 23:37:42     -172.745392        0.076004
BFGS:   25 23:37:42     -172.746094        0.071515
BFGS:   26 23:37:43     -172.747055        0.108499
BFGS:   27 23:37:43     -172.748856        0.156240
BFGS:   28 23:37:43     -172.751556        0.178047
BFGS:   29 23:37:43     -172.754257        0.143180
BFGS:   30 23:37:44     -172.756134        0.087662
BFGS:   31 23:37:44     -172.757568        0.085979
BFGS:   32 23:37:44     -172.759399        0.079603
BFGS:   33 23:37:44     -172.762283        0.116086
BFGS:   34 23:37:45     -172.765381        0.116389
BFGS:   35 23:37:45     -172.767624        0.122032
BFGS:   36 23:37:45     -172.769196        0.121804
BFGS:   37 23:37:45     -172.770950        0.105989
BFGS:   38 23:37:46     -172.773605        0.132380
BFGS:   39 23:37:46     -172.776779        0.138670
BFGS:   40 23:37:46     -172.779236        0.096310
BFGS:   41 23:37:46     -172.780533        0.089167
BFGS:   42 23:37:46     -172.781677        0.078985
BFGS:   43 23:37:47     -172.783798        0.093576
BFGS:   44 23:37:47     -172.786774        0.122765
BFGS:   45 23:37:47     -172.789825        0.134701
BFGS:   46 23:37:47     -172.791718        0.126064
BFGS:   47 23:37:48     -172.793274        0.108914
BFGS:   48 23:37:48     -172.795441        0.089458
BFGS:   49 23:37:48     -172.798386        0.093505
BFGS:   50 23:37:49     -172.801453        0.100078
BFGS:   51 23:37:49     -172.803970        0.075514
BFGS:   52 23:37:49     -172.805618        0.083489
BFGS:   53 23:37:50     -172.806641        0.065732
BFGS:   54 23:37:50     -172.807739        0.069886
BFGS:   55 23:37:50     -172.808456        0.065904
BFGS:   56 23:37:51     -172.808868        0.032776
