      Step     Time          Energy          fmax
BFGS:   39 23:38:36     -172.776779        0.138723
BFGS:   40 23:38:36     -172.779236        0.096289
BFGS:   41 23:38:37     -172.780533        0.089195
BFGS:   42 23:38:37     -172.781677        0.078992
BFGS:   43 23:38:37     -172.783798        0.093569
BFGS:   44 23:38:37     -172.786774        0.122744
BFGS:   45 23:38:38     -172.789825        0.134679
BFGS:   46 23:38:38     -172.791718        0.126044
BFGS:   47 23:38:38     -172.793274        0.108913
BFGS:   48 23:38:39     -172.795441        0.089396
BFGS:   49 23:38:39     -172.798386        0.093454
BFGS:   50 23:38:39     -172.801453        0.100041
BFGS:   51 23:38:39     -172.803955        0.075534
BFGS:   52 23:38:39     -172.805603        0.083489
BFGS:   53 23:38:40     -172.806641        0.065745
BFGS:   54 23:38:40     -172.807724        0.069902
BFGS:   55 23:38:40     -172.808456        0.065994
BFGS:   56 23:38:40     -172.808868        0.032678
