      Step     Time          Energy          fmax
BFGS:   41 07:32:27     -172.780533        0.089169
BFGS:   42 07:32:27     -172.781677        0.078986
BFGS:   43 07:32:27     -172.783798        0.093573
BFGS:   44 07:32:28     -172.786774        0.122761
BFGS:   45 07:32:28     -172.789825        0.134694
BFGS:   46 07:32:28     -172.791718        0.126056
BFGS:   47 07:32:28     -172.793274        0.108917
BFGS:   48 07:32:29     -172.795441        0.089533
BFGS:   49 07:32:29     -172.798370        0.093449
BFGS:   50 07:32:29     -172.801453        0.099999
BFGS:   51 07:32:30     -172.803970        0.075530
BFGS:   52 07:32:30     -172.805603        0.083515
BFGS:   53 07:32:30     -172.806641        0.065735
BFGS:   54 07:32:31     -172.807724        0.069921
BFGS:   55 07:32:31     -172.808456        0.066011
BFGS:   56 07:32:31     -172.808868        0.032722
      Step     Time          Energy          fmax
BFGS:    0 21:07:32     -165.903946       15.595663
BFGS:    1 21:07:32     -171.261917        2.623844
BFGS:    2 21:07:33     -171.561035        1.480398
BFGS:    3 21:07:33     -171.811066        1.146591
BFGS:    4 21:07:33     -171.927063        1.206073
BFGS:    5 21:07:34     -172.127121        1.299034
BFGS:    6 21:07:34     -172.325012        1.129667
BFGS:    7 21:07:35     -172.465790        1.117359
BFGS:    8 21:07:35     -172.560730        0.891687
BFGS:    9 21:07:35     -172.623718        0.677266
BFGS:   10 21:07:36     -172.654404        0.569550
BFGS:   11 21:07:36     -172.672882        0.470317
BFGS:   12 21:07:36     -172.690323        0.404896
BFGS:   13 21:07:37     -172.704865        0.325025
BFGS:   14 21:07:37     -172.714767        0.187699
BFGS:   15 21:07:37     -172.720169        0.173151
BFGS:   16 21:07:38     -172.723877        0.153531
BFGS:   17 21:07:38     -172.728607        0.131817
BFGS:   18 21:07:39     -172.733002        0.098334
BFGS:   19 21:07:39     -172.735886        0.110555
BFGS:   20 21:07:39     -172.737549        0.117011
BFGS:   21 21:07:39     -172.739395        0.125079
BFGS:   22 21:07:39     -172.741882        0.114462
BFGS:   23 21:07:40     -172.744125        0.069624
BFGS:   24 21:07:40     -172.745392        0.076002
BFGS:   25 21:07:40     -172.746109        0.071513
BFGS:   26 21:07:41     -172.747055        0.108419
BFGS:   27 21:07:41     -172.748871        0.156316
BFGS:   28 21:07:42     -172.751556        0.178169
BFGS:   29 21:07:43     -172.754257        0.143125
BFGS:   30 21:07:43     -172.756134        0.087670
BFGS:   31 21:07:43     -172.757568        0.085985
BFGS:   32 21:07:44     -172.759384        0.079603
BFGS:   33 21:07:44     -172.762283        0.116054
BFGS:   34 21:07:44     -172.765381        0.116349
BFGS:   35 21:07:44     -172.767624        0.122040
BFGS:   36 21:07:45     -172.769196        0.121812
BFGS:   37 21:07:45     -172.770950        0.105990
BFGS:   38 21:07:45     -172.773605        0.132361
BFGS:   39 21:07:46     -172.776764        0.138698
BFGS:   40 21:07:46     -172.779236        0.096306
BFGS:   41 21:07:46     -172.780533        0.089168
BFGS:   42 21:07:47     -172.781677        0.078990
BFGS:   43 21:07:47     -172.783798        0.093559
BFGS:   44 21:07:48     -172.786774        0.122753
BFGS:   45 21:07:49     -172.789825        0.134687
BFGS:   46 21:07:49     -172.791718        0.126055
BFGS:   47 21:07:49     -172.793274        0.108914
BFGS:   48 21:07:49     -172.795441        0.089360
BFGS:   49 21:07:50     -172.798386        0.093496
BFGS:   50 21:07:50     -172.801453        0.100065
BFGS:   51 21:07:50     -172.803955        0.075548
BFGS:   52 21:07:50     -172.805618        0.083496
BFGS:   53 21:07:50     -172.806641        0.065761
BFGS:   54 21:07:51     -172.807739        0.069849
BFGS:   55 21:07:51     -172.808456        0.065984
BFGS:   56 21:07:52     -172.808868        0.032701
