      Step     Time          Energy          fmax
BFGS:   54 09:08:23     -172.807724        0.069970
BFGS:   55 09:08:23     -172.808456        0.065910
BFGS:   56 09:08:24     -172.808868        0.032774
      Step     Time          Energy          fmax
BFGS:    0 22:45:46     -165.903946       15.595661
BFGS:    1 22:45:46     -171.261917        2.623836
BFGS:    2 22:45:46     -171.561035        1.480398
BFGS:    3 22:45:46     -171.811066        1.146586
BFGS:    4 22:45:47     -171.927063        1.206081
BFGS:    5 22:45:47     -172.127121        1.299027
BFGS:    6 22:45:47     -172.325012        1.129666
BFGS:    7 22:45:47     -172.465790        1.117362
BFGS:    8 22:45:48     -172.560730        0.891687
BFGS:    9 22:45:48     -172.623718        0.677274
BFGS:   10 22:45:48     -172.654404        0.569544
BFGS:   11 22:45:49     -172.672882        0.470305
BFGS:   12 22:45:49     -172.690323        0.404888
BFGS:   13 22:45:49     -172.704880        0.325048
BFGS:   14 22:45:49     -172.714767        0.187699
BFGS:   15 22:45:50     -172.720169        0.173156
BFGS:   16 22:45:50     -172.723877        0.153534
BFGS:   17 22:45:51     -172.728607        0.131800
BFGS:   18 22:45:51     -172.733002        0.098335
BFGS:   19 22:45:51     -172.735886        0.110556
BFGS:   20 22:45:51     -172.737549        0.117024
BFGS:   21 22:45:51     -172.739395        0.125111
BFGS:   22 22:45:52     -172.741867        0.114519
BFGS:   23 22:45:52     -172.744110        0.069631
BFGS:   24 22:45:52     -172.745392        0.076009
BFGS:   25 22:45:53     -172.746109        0.071514
BFGS:   26 22:45:53     -172.747055        0.108409
BFGS:   27 22:45:54     -172.748856        0.156288
BFGS:   28 22:45:54     -172.751556        0.178141
BFGS:   29 22:45:54     -172.754257        0.143188
BFGS:   30 22:45:54     -172.756119        0.087665
BFGS:   31 22:45:55     -172.757568        0.085981
BFGS:   32 22:45:55     -172.759384        0.079607
BFGS:   33 22:45:56     -172.762283        0.116081
BFGS:   34 22:45:57     -172.765366        0.116319
BFGS:   35 22:45:57     -172.767624        0.122042
BFGS:   36 22:45:57     -172.769196        0.121816
BFGS:   37 22:45:57     -172.770950        0.106003
BFGS:   38 22:45:58     -172.773605        0.132338
BFGS:   39 22:45:58     -172.776779        0.138668
BFGS:   40 22:45:58     -172.779236        0.096304
BFGS:   41 22:45:59     -172.780533        0.089175
BFGS:   42 22:45:59     -172.781677        0.078994
BFGS:   43 22:45:59     -172.783798        0.093569
BFGS:   44 22:46:00     -172.786774        0.122764
BFGS:   45 22:46:00     -172.789825        0.134693
BFGS:   46 22:46:00     -172.791718        0.126050
BFGS:   47 22:46:00     -172.793259        0.108916
BFGS:   48 22:46:01     -172.795441        0.089419
BFGS:   49 22:46:01     -172.798370        0.093526
BFGS:   50 22:46:01     -172.801453        0.100099
BFGS:   51 22:46:01     -172.803970        0.075538
BFGS:   52 22:46:02     -172.805618        0.083549
BFGS:   53 22:46:02     -172.806641        0.065744
BFGS:   54 22:46:02     -172.807739        0.069868
BFGS:   55 22:46:03     -172.808456        0.065955
BFGS:   56 22:46:03     -172.808868        0.032746
